,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900926,1610612743,DEN,Denver,203115,Will Barton,F,,8:33,65.6,64.7,124.7,129.4,-59.1,-64.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.152,96.56,95.44,79.53,17,0.078
1,0021900926,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:39,75.8,69.2,128.8,130.8,-53.0,-61.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.072,90.51,93.83,78.2,13,-0.095
2,0021900926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:53,33.3,33.3,148.3,155.6,-115.0,-122.2,0.0,0.0,0.0,0.286,0.2,0.25,50.0,0.0,0.0,0.545,0.545,90.63,88.46,73.72,9,-0.345
3,0021900926,1610612743,DEN,Denver,203914,Gary Harris,G,,9:26,73.7,72.2,126.7,130.0,-53.0,-57.8,0.333,0.0,20.0,0.0,0.25,0.105,0.0,0.0,0.258,0.19,0.194,97.15,96.75,80.62,18,0.066
4,0021900926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:12,94.8,88.9,127.9,129.4,-33.1,-40.5,0.25,0.0,16.7,0.0,0.25,0.118,0.0,0.5,0.615,0.238,0.252,88.9,91.3,76.09,18,0.206
5,0021900926,1610612743,DEN,Denver,1628420,Monte Morris,,,5:20,102.2,100.0,123.7,127.3,-21.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.308,0.313,99.48,99.12,82.6,11,0.156
6,0021900926,1610612743,DEN,Denver,203924,Jerami Grant,,,5:20,102.2,100.0,123.7,127.3,-21.4,-27.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.077,0.078,99.48,99.12,82.6,11,0.0
7,0021900926,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:26,153.1,150.0,130.8,128.6,22.2,21.4,0.0,0.0,0.0,0.5,0.667,0.6,0.0,1.5,1.5,0.143,0.145,89.37,91.05,75.88,6,0.25
8,0021900926,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:06,124.6,121.4,112.7,113.3,11.9,8.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,97.17,98.12,81.77,14,0.086
9,0021900926,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:30,145.3,147.1,80.6,80.0,64.7,67.1,0.143,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.111,0.11,90.65,90.42,75.35,17,0.09
10,0021900926,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:33,124.7,129.4,65.6,64.7,59.1,64.7,0.286,0.0,40.0,0.0,0.091,0.056,0.0,0.0,0.174,0.158,0.153,96.56,95.44,79.53,17,0.039
11,0021900926,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:52,139.3,141.7,64.3,63.6,75.0,78.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.694,0.231,0.227,94.42,94.09,78.41,12,0.257
12,0021900926,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:42,118.0,122.2,65.6,64.7,52.4,57.5,0.25,0.5,12.5,0.0,0.091,0.053,25.0,0.8,0.827,0.35,0.339,97.73,96.63,80.52,18,0.314
13,0021900926,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:18,136.3,136.8,95.5,94.1,40.8,42.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.2,0.199,92.56,92.97,77.47,19,0.197
14,0021900926,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:46,113.6,115.4,124.6,121.4,-11.0,-6.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.333,0.436,0.214,0.211,95.2,95.76,79.8,13,0.018
15,0021900926,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:58,123.7,127.3,110.5,108.3,13.1,18.9,0.2,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.083,0.081,92.84,92.51,77.09,11,0.077
16,0021900926,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:07,113.6,116.7,110.5,108.3,3.1,8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.231,0.225,94.59,94.27,78.56,12,0.154
17,0021900926,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,167.44,139.54,1,0.0
