,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900299,1610612765,DET,Detroit,203503,Tony Snell,F,,6:56,107.5,114.3,86.7,92.9,20.9,21.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.063,103.43,96.92,80.77,14,-0.037
1,0021900299,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,116.6,116.0,107.7,116.7,8.9,-0.7,0.143,1.0,11.1,0.071,0.0,0.038,11.1,0.917,0.945,0.267,0.277,101.97,98.2,81.84,25,0.187
2,0021900299,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,116.6,116.0,107.7,116.7,8.9,-0.7,0.111,1.0,12.5,0.143,0.25,0.192,12.5,0.333,0.333,0.233,0.242,101.97,98.2,81.84,25,0.138
3,0021900299,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:56,134.2,141.2,72.2,81.3,62.0,59.9,0.222,0.0,40.0,0.0,0.111,0.063,0.0,0.0,0.0,0.158,0.159,108.54,99.83,83.19,17,0.027
4,0021900299,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:56,107.5,114.3,86.7,92.9,20.9,21.4,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.189,103.43,96.92,80.77,14,0.352
5,0021900299,1610612765,DET,Detroit,201565,Derrick Rose,,,5:03,130.0,118.2,136.4,150.0,-6.4,-31.8,0.4,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.143,0.154,99.97,99.97,83.31,11,0.029
6,0021900299,1610612765,DET,Detroit,204038,Langston Galloway,,,5:03,130.0,118.2,136.4,150.0,-6.4,-31.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.75,0.75,0.143,0.154,99.97,99.97,83.31,11,0.072
7,0021900299,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:03,71.4,62.5,187.5,187.5,-116.1,-125.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.3,89.07,95.01,79.18,8,0.041
8,0021900299,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:56,86.7,92.9,107.5,114.3,-20.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.176,103.43,96.92,80.77,14,-0.13
9,0021900299,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:45,72.2,81.3,130.3,137.5,-58.1,-56.3,0.25,1.0,25.0,0.0,0.143,0.063,25.0,1.25,1.25,0.15,0.15,108.02,99.1,82.58,16,0.206
10,0021900299,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,107.7,116.7,116.6,116.0,-8.9,0.7,0.0,0.0,0.0,0.25,0.143,0.192,0.0,0.6,0.6,0.172,0.172,101.97,98.2,81.84,24,0.106
11,0021900299,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,107.7,116.7,116.6,116.0,-8.9,0.7,0.25,2.0,20.0,0.0,0.071,0.038,10.0,0.571,0.571,0.276,0.276,101.97,98.2,81.84,24,0.114
12,0021900299,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:56,86.7,92.9,107.5,114.3,-20.9,-21.4,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.0,0.0,0.235,0.235,103.43,96.92,80.77,14,-0.111
13,0021900299,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:03,136.4,150.0,130.0,118.2,6.4,31.8,0.167,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.083,0.083,99.97,99.97,83.31,10,0.087
14,0021900299,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:03,136.4,150.0,130.0,118.2,6.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.97,99.97,83.31,10,0.145
15,0021900299,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:14,187.5,187.5,87.5,77.8,100.0,109.7,0.4,0.0,50.0,0.0,0.143,0.1,0.0,0.75,0.75,0.222,0.222,90.89,96.57,80.47,8,0.2
