,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900391,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:43,86.8,94.1,95.0,111.8,-8.2,-17.6,0.25,1.0,16.7,0.0,0.154,0.087,16.7,0.75,0.788,0.25,0.245,105.84,93.61,78.01,17,0.298
1,0021900391,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,9:06,97.7,105.6,93.3,105.3,4.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.147,107.89,97.65,81.38,18,0.102
2,0021900391,1610612755,PHI,Philadelphia,201143,Al Horford,C,,10:16,88.6,95.0,106.4,123.8,-17.8,-28.8,0.333,2.0,18.2,0.091,0.143,0.12,9.1,0.25,0.25,0.391,0.384,107.25,95.84,79.87,20,0.014
3,0021900391,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:33,97.3,106.7,76.5,86.7,20.9,20.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.118,0.115,106.39,95.45,79.54,15,-0.095
4,0021900391,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:20,82.3,88.9,100.0,110.5,-17.7,-21.6,0.167,1.0,25.0,0.0,0.071,0.04,25.0,0.5,0.5,0.143,0.14,103.99,95.14,79.29,18,0.067
5,0021900391,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:23,77.8,77.8,131.1,150.0,-53.3,-72.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,111.91,104.03,86.69,9,0.098
6,0021900391,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:23,77.8,77.8,131.1,150.0,-53.3,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,111.91,104.03,86.69,9,-0.049
7,0021900391,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:36,116.7,116.7,94.1,100.0,22.6,16.7,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.667,0.667,124.38,120.31,100.26,6,0.435
8,0021900391,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,1:40,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.66,115.66,96.39,4,0.222
9,0021900391,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:40,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66,115.66,96.39,4,-0.111
10,0021900391,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:34,100.0,115.4,89.3,100.0,10.7,15.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.222,0.222,103.94,91.37,76.14,13,0.267
11,0021900391,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:34,100.0,115.4,89.3,100.0,10.7,15.4,0.143,0.0,25.0,0.0,0.143,0.059,0.0,0.0,0.0,0.167,0.167,103.94,91.37,76.14,13,-0.133
12,0021900391,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:34,100.0,115.4,89.3,100.0,10.7,15.4,0.2,0.0,16.7,0.3,0.143,0.235,0.0,0.4,0.4,0.278,0.278,103.94,91.37,76.14,13,0.2
13,0021900391,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:35,91.7,106.7,115.4,107.1,-23.6,-0.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.054,111.08,105.83,88.19,15,0.136
14,0021900391,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:20,100.0,110.5,82.3,88.9,17.7,21.6,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.269,0.28,103.99,95.14,79.29,19,0.067
15,0021900391,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:21,109.1,109.1,64.3,72.7,44.8,36.4,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.5,0.2,0.214,105.15,98.69,82.24,11,0.0
16,0021900391,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:22,96.7,108.3,91.7,91.7,5.1,16.7,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.333,0.333,0.286,0.277,113.91,107.46,89.55,12,0.105
17,0021900391,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:22,96.7,108.3,91.7,91.7,5.1,16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.071,0.069,113.91,107.46,89.55,12,0.158
