,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900565,1610612757,POR,Portland,203145,Kent Bazemore,F,,11:42,104.8,121.7,72.7,72.7,32.1,49.0,0.0,0.0,0.0,0.0,0.222,0.067,14.3,0.0,0.085,0.226,0.221,99.91,92.28,76.9,23,-0.157
1,0021900565,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:42,104.8,121.7,72.7,72.7,32.1,49.0,0.167,0.0,16.7,0.048,0.111,0.067,0.0,1.0,1.025,0.161,0.158,99.91,92.28,76.9,23,0.529
2,0021900565,1610612757,POR,Portland,201229,Anthony Tolliver,,,11:42,104.8,121.7,72.7,72.7,32.1,49.0,0.222,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.129,0.129,0.126,99.91,92.28,76.9,23,0.0
3,0021900565,1610612757,POR,Portland,1629658,Jaylen Hoard,,,11:42,104.8,121.7,72.7,72.7,32.1,49.0,0.0,0.0,0.0,0.048,0.222,0.1,0.0,0.429,0.481,0.258,0.252,99.91,92.28,76.9,23,0.255
4,0021900565,1610612757,POR,Portland,1629642,Nassir Little,,,11:42,104.8,121.7,72.7,72.7,32.1,49.0,0.167,0.0,12.5,0.0,0.111,0.033,0.0,0.583,0.515,0.226,0.221,99.91,92.28,76.9,23,0.176
5,0021900565,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:57,63.2,63.2,105.3,121.1,-42.2,-57.9,0.0,0.0,0.0,0.0,0.2,0.136,44.4,0.4,0.4,0.429,0.429,109.47,101.86,84.88,19,0.023
6,0021900565,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:07,73.3,68.8,115.9,118.8,-42.5,-50.0,0.0,0.0,0.0,0.0,0.077,0.05,100.0,0.0,0.0,0.053,0.056,92.94,94.72,78.93,16,-0.118
7,0021900565,1610612750,MIN,Minnesota,201952,Jeff Teague,,,8:58,87.5,87.5,108.2,131.3,-20.7,-43.8,0.2,1.0,33.3,0.0,0.059,0.043,33.3,1.0,1.0,0.111,0.111,94.75,85.65,71.38,16,0.098
8,0021900565,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,11:42,72.7,72.7,104.8,121.7,-32.1,-49.0,0.0,0.0,0.0,0.111,0.143,0.133,16.7,0.4,0.4,0.24,0.24,99.91,92.28,76.9,22,0.0
9,0021900565,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:51,64.7,64.7,104.0,126.3,-39.3,-61.6,0.0,0.0,0.0,0.0,0.235,0.167,0.0,0.0,0.0,0.105,0.105,97.62,87.69,73.07,17,-0.023
10,0021900565,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,6:21,90.0,90.0,92.1,116.7,-2.1,-26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,95.32,83.22,69.35,10,0.25
11,0021900565,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,4:35,63.6,63.6,100.4,91.7,-36.7,-28.0,0.0,0.0,0.0,0.4,0.125,0.231,33.3,0.75,0.75,0.231,0.231,114.91,120.35,100.29,11,0.353
