,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900177,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:37,82.0,83.3,93.2,92.3,-11.2,-9.0,0.5,0.0,20.0,0.0,0.2,0.105,0.0,0.0,0.0,0.308,0.303,90.97,90.68,75.57,12,-0.194
1,0021900177,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:31,80.2,81.3,88.2,87.5,-7.9,-6.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.5,1.5,0.053,0.055,90.4,90.18,75.15,16,0.214
2,0021900177,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:47,84.1,84.6,76.9,66.7,7.2,17.9,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.613,0.286,0.284,92.36,99.16,82.64,13,0.28
3,0021900177,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:11,84.7,82.4,101.4,100.0,-16.7,-17.6,0.0,0.0,0.0,0.0,0.077,0.042,40.0,0.833,0.833,0.263,0.27,97.62,99.74,83.11,17,0.188
4,0021900177,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:31,80.2,81.3,88.2,87.5,-7.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.22,90.4,90.18,75.15,16,-0.19
5,0021900177,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:04,79.7,86.7,110.0,107.1,-30.3,-20.5,0.667,0.0,28.6,0.0,0.111,0.048,0.0,0.5,0.5,0.278,0.273,101.77,98.51,82.09,15,0.182
6,0021900177,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:28,81.2,90.9,111.7,108.3,-30.5,-17.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.214,0.209,105.22,101.01,84.17,11,-0.107
7,0021900177,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:16,81.2,90.9,102.2,100.0,-21.1,-9.1,0.25,0.0,100.0,0.111,0.429,0.25,0.0,0.0,0.0,0.0,0.0,105.21,100.28,83.57,11,0.269
8,0021900177,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:00,80.6,85.7,133.1,128.6,-52.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.118,113.41,111.81,93.18,7,0.0
9,0021900177,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
10,0021900177,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:25,83.3,76.9,82.0,83.3,1.4,-6.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.25,0.25,0.235,0.25,90.51,93.51,77.92,13,0.069
11,0021900177,1610612752,NYK,New York,203944,Julius Randle,F,,7:09,93.2,85.7,98.5,100.0,-5.3,-14.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.347,0.167,0.178,87.54,90.63,75.52,14,0.054
12,0021900177,1610612752,NYK,New York,201959,Taj Gibson,C,,4:49,88.9,88.9,85.4,77.8,3.5,11.1,0.0,0.0,0.0,0.375,0.167,0.286,0.0,0.5,0.5,0.308,0.308,85.7,89.69,74.74,9,0.294
13,0021900177,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:49,86.5,80.0,91.5,92.9,-5.1,-12.9,0.0,0.0,0.0,0.091,0.0,0.045,20.0,0.25,0.25,0.263,0.28,86.22,89.04,74.2,15,-0.081
14,0021900177,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:31,88.2,87.5,80.2,81.3,7.9,6.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,90.4,90.18,75.15,16,0.19
15,0021900177,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:04,102.5,100.0,79.7,86.7,22.8,13.3,0.333,0.0,20.0,0.222,0.333,0.286,0.0,0.667,0.644,0.235,0.24,105.17,101.91,84.93,15,0.475
16,0021900177,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:28,111.7,108.3,81.2,90.9,30.5,17.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.071,0.073,105.22,101.01,84.17,12,0.0
17,0021900177,1610612752,NYK,New York,1626171,Bobby Portis,,,4:44,102.2,100.0,61.8,70.0,40.4,30.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.064,0.154,0.157,111.99,106.52,88.76,11,0.5
18,0021900177,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:04,112.7,110.0,67.8,77.8,44.9,32.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.17,118.55,112.18,93.48,10,-0.1
19,0021900177,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:22,116.0,112.5,84.1,87.5,31.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,114.69,114.12,95.1,8,-0.267
