,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900761,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:52,119.4,120.0,109.0,107.1,10.4,12.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.187,100.8,101.36,84.47,15,0.034
1,0021900761,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:38,150.3,150.0,82.7,81.8,67.6,68.2,0.143,0.0,16.7,0.0,0.158,0.107,0.0,0.8,0.827,0.208,0.209,98.68,99.31,82.76,22,0.213
2,0021900761,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:16,126.9,125.0,114.2,111.8,12.7,13.2,0.0,0.0,0.0,0.0,0.5,0.267,0.0,0.0,1.136,0.059,0.06,106.94,108.92,90.76,16,0.137
3,0021900761,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:55,94.0,92.3,117.6,115.4,-23.5,-23.1,0.0,0.0,0.0,0.143,0.143,0.143,16.7,0.5,0.615,0.429,0.436,103.52,105.46,87.89,13,0.137
4,0021900761,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:52,119.4,120.0,109.0,107.1,10.4,12.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.124,100.8,101.36,84.47,15,0.069
5,0021900761,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:07,232.8,230.0,58.9,63.6,173.9,166.4,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.3,1.3,0.455,0.46,101.97,98.41,82.0,10,0.483
6,0021900761,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:04,237.7,241.7,54.3,58.3,183.4,183.3,0.0,0.0,0.0,0.0,0.077,0.067,0.0,0.75,0.868,0.231,0.227,99.14,94.87,79.06,12,0.123
7,0021900761,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:04,237.7,241.7,54.3,58.3,183.4,183.3,0.375,0.0,75.0,0.0,0.231,0.2,0.0,1.0,1.0,0.077,0.076,99.14,94.87,79.06,12,0.246
8,0021900761,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:07,232.8,230.0,58.9,63.6,173.9,166.4,0.125,0.0,50.0,0.5,0.111,0.182,0.0,0.0,0.0,0.091,0.092,101.97,98.41,82.0,10,0.052
9,0021900761,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:55,117.6,115.4,94.0,92.3,23.5,23.1,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.078,103.52,105.46,87.89,13,0.0
10,0021900761,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:16,101.6,100.0,125.3,125.0,-23.7,-25.0,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.0,0.111,0.113,101.46,102.39,85.32,15,-0.103
11,0021900761,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:26,114.2,105.6,120.6,118.8,-6.4,-13.2,0.25,0.0,25.0,0.0,0.5,0.25,0.0,0.75,0.868,0.167,0.18,104.66,109.83,91.52,18,0.254
12,0021900761,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:38,82.7,81.8,150.3,150.0,-67.6,-68.2,0.0,0.0,0.0,0.0,0.111,0.036,0.0,0.357,0.444,0.286,0.299,98.68,99.31,82.76,22,0.085
13,0021900761,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:16,114.2,111.8,126.9,125.0,-12.7,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.412,0.421,106.94,108.92,90.76,17,0.11
14,0021900761,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:04,54.3,58.3,237.7,241.7,-183.4,-183.3,0.0,0.0,0.0,0.154,0.0,0.133,0.0,0.333,0.333,0.167,0.168,99.14,94.87,79.06,12,0.031
15,0021900761,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:43,64.3,70.0,233.3,233.3,-169.0,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.05,96.58,80.48,10,-0.017
16,0021900761,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:43,64.3,70.0,233.3,233.3,-169.0,-163.3,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.154,0.155,101.05,96.58,80.48,10,-0.052
17,0021900761,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:21,0.0,0.0,250.0,266.7,-250.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,92.44,88.89,74.07,2,-0.857
18,0021900761,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,1:21,0.0,0.0,250.0,266.7,-250.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44,88.89,74.07,2,0.0
19,0021900761,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:13,42.9,42.9,233.3,233.3,-190.5,-190.5,1.0,0.0,25.0,0.0,1.0,0.111,0.0,0.0,0.0,0.3,0.333,97.25,97.25,81.04,7,-0.053
