,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:50,94.8,94.1,174.8,173.7,-80.0,-79.6,0.0,0.0,0.0,0.111,0.0,0.063,33.3,0.0,0.0,0.15,0.151,87.23,87.82,73.18,17,-0.049
1,0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:21,116.7,116.7,184.6,173.7,-67.9,-57.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,92.1,94.97,79.14,18,0.0
2,0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,9:21,116.7,116.7,184.6,173.7,-67.9,-57.0,0.2,0.0,12.5,0.111,0.4,0.214,0.0,0.714,0.714,0.35,0.35,92.1,94.97,79.14,18,0.183
3,0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:38,100.5,100.0,173.7,172.7,-73.1,-72.7,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.24,0.241,90.28,90.77,75.64,22,0.089
4,0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:12,115.4,115.4,201.7,200.0,-86.3,-84.6,0.5,0.0,42.9,0.0,0.333,0.1,0.0,0.25,0.25,0.267,0.267,89.6,90.0,75.0,13,0.059
5,0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:47,78.8,77.8,111.1,111.1,-32.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.101,89.62,90.22,75.18,9,-0.138
6,0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:47,78.8,77.8,111.1,111.1,-32.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,89.62,90.22,75.18,9,0.069
7,0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,2:38,25.8,25.0,100.0,100.0,-74.2,-75.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.266,0.4,0.41,80.78,81.87,68.22,4,0.0
8,0021900636,1610612758,SAC,Sacramento,1629713,Justin James,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,67.61,56.34,0,0.0
9,0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:21,184.6,173.7,116.7,116.7,67.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.318,92.1,94.97,79.14,19,0.214
10,0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:37,182.6,181.3,79.3,73.3,103.4,107.9,0.182,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.84,86.29,71.91,16,0.101
11,0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:21,184.6,173.7,116.7,116.7,67.9,57.0,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.8,0.85,0.3,0.318,92.1,94.97,79.14,19,0.198
12,0021900636,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:21,184.6,173.7,116.7,116.7,67.9,57.0,0.385,0.0,62.5,0.0,0.333,0.214,0.0,0.0,0.0,0.15,0.159,92.1,94.97,79.14,19,0.076
13,0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:37,182.6,181.3,79.3,73.3,103.4,107.9,0.125,0.0,16.7,0.0,0.125,0.071,0.0,0.9,0.9,0.278,0.28,82.84,86.29,71.91,16,0.203
14,0021900636,1610612762,UTA,Utah,1627777,Georges Niang,,,3:22,128.6,112.5,137.5,137.5,-8.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,106.93,114.06,95.05,8,0.077
15,0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:00,116.7,116.7,101.0,100.0,15.7,16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.44,95.92,79.93,12,-0.038
16,0021900636,1610612762,UTA,Utah,201144,Mike Conley,,,2:38,100.0,100.0,25.8,25.0,74.2,75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78,81.87,68.22,5,0.0
17,0021900636,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:38,100.0,100.0,25.8,25.0,74.2,75.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.167,0.167,80.78,81.87,68.22,5,0.0
