,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900380,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:07,108.9,119.0,140.5,138.1,-31.6,-19.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.155,0.273,0.25,103.37,99.57,82.98,21,-0.038
1,0021900380,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:50,109.6,115.8,140.8,138.9,-31.2,-23.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.563,0.59,0.4,0.38,102.73,100.45,83.71,19,0.158
2,0021900380,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:52,138.3,135.0,112.7,110.5,25.7,24.5,0.25,0.0,50.0,0.0,0.1,0.048,0.0,1.0,0.798,0.095,0.097,103.21,105.48,87.9,20,0.082
3,0021900380,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:41,105.7,121.4,164.6,161.5,-58.9,-40.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.2,0.176,103.46,96.86,80.72,14,0.174
4,0021900380,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:25,81.2,83.3,120.0,120.0,-38.8,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,97.48,81.23,12,0.0
5,0021900380,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:22,127.2,143.8,116.3,114.3,10.9,29.5,0.143,0.0,20.0,0.0,0.333,0.167,0.0,0.333,0.579,0.235,0.21,103.64,97.65,81.37,16,0.203
6,0021900380,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:08,130.8,128.6,68.0,66.7,62.8,61.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.74,99.57,82.98,7,0.12
7,0021900380,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:08,100.0,88.9,114.2,112.5,-14.2,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,92.21,98.71,82.26,9,0.049
8,0021900380,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:17,128.7,127.3,73.5,72.7,55.1,54.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.182,0.184,98.85,99.94,83.28,11,0.118
9,0021900380,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:58,122.7,120.8,115.0,124.0,7.7,-3.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.75,0.75,0.074,0.075,101.43,98.22,81.85,24,0.033
10,0021900380,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:31,158.6,156.3,117.1,125.0,41.5,31.3,0.286,0.0,28.6,0.0,0.545,0.316,0.0,0.625,0.717,0.263,0.267,104.76,102.08,85.07,16,0.242
11,0021900380,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,2:58,68.0,66.7,133.3,133.3,-65.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.4,33.3,0.5,0.5,0.5,0.51,96.11,97.08,80.9,6,0.148
12,0021900380,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,4:27,50.8,44.4,111.3,110.0,-60.6,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,95.78,102.47,85.39,9,0.069
13,0021900380,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,10:03,126.0,123.8,119.9,117.4,6.1,6.4,0.375,0.0,37.5,0.0,0.077,0.043,0.0,0.25,0.41,0.208,0.212,103.0,105.0,87.5,21,0.073
14,0021900380,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:55,100.0,100.0,90.1,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16,87.65,73.04,3,0.0
15,0021900380,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:03,126.0,123.8,119.9,117.4,6.1,6.4,0.111,0.0,50.0,0.0,0.154,0.087,0.0,0.0,0.0,0.042,0.042,103.0,105.0,87.5,21,0.037
16,0021900380,1610612756,PHX,Phoenix,203382,Aron Baynes,,,9:00,140.8,138.9,109.7,121.1,31.0,17.8,0.0,0.0,0.0,0.333,0.154,0.227,12.5,0.786,0.786,0.381,0.385,103.18,98.59,82.16,18,0.237
17,0021900380,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:55,100.0,100.0,90.1,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.16,87.65,73.04,3,-0.182
