,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901254,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,7:53,80.6,80.0,135.5,133.3,-54.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.237,90.24,91.33,76.11,15,0.105
1,0021901254,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:33,60.7,60.0,157.7,140.0,-96.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,81.12,86.49,72.07,10,-0.182
2,0021901254,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:53,80.6,80.0,135.5,133.3,-54.9,-53.3,0.25,0.0,50.0,0.091,0.0,0.059,0.0,0.0,0.0,0.059,0.059,90.24,91.33,76.11,15,0.018
3,0021901254,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:33,60.7,60.0,157.7,140.0,-96.9,-80.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.515,0.364,0.368,81.12,86.49,72.07,10,0.091
4,0021901254,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:35,58.1,57.1,145.3,142.9,-87.2,-85.7,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.25,0.254,92.16,93.77,78.14,7,0.0
5,0021901254,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:06,110.5,130.0,150.0,150.0,-39.5,-20.0,0.333,0.0,33.3,0.167,0.167,0.167,0.0,0.5,0.5,0.154,0.145,127.43,117.12,97.6,10,0.127
6,0021901254,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:24,106.3,116.7,139.8,138.9,-33.5,-22.2,0.333,0.0,33.3,0.091,0.111,0.1,0.0,0.375,0.375,0.182,0.176,107.56,102.88,85.73,18,0.076
7,0021901254,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:06,110.5,130.0,150.0,150.0,-39.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.25,0.338,0.385,0.363,127.43,117.12,97.6,10,0.036
8,0021901254,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,6:26,113.4,126.7,132.2,131.3,-18.9,-4.6,0.25,0.0,20.0,0.0,0.25,0.118,0.0,0.833,0.926,0.211,0.202,121.8,115.68,96.4,15,0.228
9,0021901254,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,6:26,113.4,126.7,132.2,131.3,-18.9,-4.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.101,121.8,115.68,96.4,15,-0.025
10,0021901254,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:53,135.5,133.3,80.6,80.0,54.9,53.3,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.625,0.625,0.353,0.358,90.24,91.33,76.11,15,0.053
11,0021901254,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,3:37,125.0,125.0,96.9,100.0,28.1,25.0,0.333,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.125,0.125,121.74,119.61,99.68,8,0.135
12,0021901254,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:22,163.7,152.9,81.4,87.5,82.3,65.4,0.333,0.0,22.2,0.25,0.5,0.4,0.0,0.667,0.727,0.333,0.352,94.91,94.68,78.9,17,0.507
13,0021901254,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:38,149.2,147.1,91.9,93.8,57.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,91.92,91.7,76.42,17,-0.014
14,0021901254,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,7:53,135.5,133.3,80.6,80.0,54.9,53.3,0.2,0.0,20.0,0.0,0.182,0.118,0.0,0.833,0.902,0.235,0.239,90.24,91.33,76.11,15,0.316
15,0021901254,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:26,132.2,131.3,113.4,126.7,18.9,4.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.222,0.224,121.8,115.68,96.4,16,0.152
16,0021901254,1610612755,PHI,Philadelphia,201143,Al Horford,,,8:54,129.5,127.8,88.0,89.5,41.5,38.3,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.0,0.0,0.1,0.101,99.99,99.78,83.15,18,0.013
17,0021901254,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:06,150.0,150.0,110.5,130.0,39.5,20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,127.43,117.12,97.6,10,0.073
18,0021901254,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:06,150.0,150.0,110.5,130.0,39.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,117.12,97.6,10,-0.036
