,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900017,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:51,100.8,100.0,149.2,156.3,-48.4,-56.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.125,0.126,96.71,94.76,78.96,15,0.014
1,0021900017,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:25,81.9,85.0,127.1,133.3,-45.2,-48.3,0.333,0.0,11.1,0.0,0.083,0.053,0.0,0.429,0.508,0.381,0.385,101.03,96.85,80.71,20,0.207
2,0021900017,1610612761,TOR,Toronto,201188,Marc Gasol,C,,2:51,85.7,85.7,150.0,128.6,-64.3,-42.9,0.333,1.0,20.0,0.25,0.0,0.2,20.0,0.0,0.0,0.5,0.5,109.47,117.89,98.25,7,-0.2
3,0021900017,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:47,93.2,96.0,145.4,150.0,-52.2,-54.0,0.667,2.0,36.4,0.0,0.077,0.043,18.2,0.7,0.7,0.259,0.262,102.9,99.8,83.17,25,0.137
4,0021900017,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:40,90.6,89.5,149.3,155.6,-58.6,-66.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.051,103.9,102.46,85.38,19,-0.029
5,0021900017,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:33,115.3,123.1,164.6,161.5,-49.3,-38.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.071,0.072,115.34,112.57,93.81,13,0.091
6,0021900017,1610612761,TOR,Toronto,201586,Serge Ibaka,,,9:41,86.7,90.0,145.9,145.0,-59.2,-55.0,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.25,1.25,0.136,0.138,100.67,99.09,82.57,20,0.104
7,0021900017,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:07,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,100.11,100.11,83.42,7,-0.063
8,0021900017,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:17,132.0,141.7,62.1,61.5,69.9,80.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.125,0.126,98.39,95.49,79.58,12,0.412
9,0021900017,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:47,145.4,150.0,93.2,96.0,52.2,54.0,0.091,0.0,25.0,0.154,0.3,0.217,0.0,0.833,0.833,0.1,0.101,102.9,99.8,83.17,24,0.176
10,0021900017,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:47,145.4,150.0,93.2,96.0,52.2,54.0,0.182,0.0,25.0,0.0,0.2,0.087,0.0,0.417,0.417,0.2,0.202,102.9,99.8,83.17,24,0.118
11,0021900017,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:05,151.8,157.9,86.0,85.0,65.8,72.9,0.286,0.0,16.7,0.222,0.286,0.25,0.0,0.5,0.557,0.417,0.421,104.42,103.05,85.87,19,0.257
12,0021900017,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:48,189.0,185.7,130.8,128.6,58.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,117.94,120.0,100.0,7,0.056
13,0021900017,1610612738,BOS,Boston,203935,Marcus Smart,,,7:00,142.3,150.0,100.8,106.7,41.5,43.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,105.05,99.43,82.86,14,0.196
14,0021900017,1610612738,BOS,Boston,1629684,Grant Williams,,,7:29,140.0,140.0,94.5,88.2,45.5,51.8,0.0,0.0,0.0,0.143,0.0,0.063,33.3,0.5,0.5,0.188,0.188,99.04,102.63,85.52,15,-0.036
15,0021900017,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:42,120.0,120.0,116.7,116.7,3.3,3.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.78,97.78,81.48,5,0.094
