,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900795,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:09,115.6,118.8,193.2,220.0,-77.6,-101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,98.73,91.31,76.09,16,-0.056
1,0021900795,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:31,94.1,94.1,180.3,176.5,-86.2,-82.4,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.917,0.917,0.316,0.316,107.36,108.51,90.43,17,0.23
2,0021900795,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:40,133.7,136.4,154.8,161.9,-21.1,-25.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.128,99.87,96.72,80.6,22,-0.015
3,0021900795,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:19,128.6,131.6,154.4,172.2,-25.8,-40.6,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.381,0.373,101.77,95.28,79.4,19,0.18
4,0021900795,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,9:01,143.3,147.1,151.0,170.6,-7.7,-23.5,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.625,0.676,0.222,0.217,97.47,90.45,75.37,17,0.109
5,0021900795,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:28,100.0,100.0,225.4,220.0,-125.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.13,97.3,81.08,5,0.154
6,0021900795,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:19,128.6,131.6,154.4,172.2,-25.8,-40.6,0.1,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.0,0.095,0.093,101.77,95.28,79.4,19,-0.018
7,0021900795,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:28,100.0,100.0,225.4,220.0,-125.4,-120.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,96.13,97.3,81.08,5,0.0
8,0021900795,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,0:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,1.136,1.0,1.136,231.69,241.34,201.12,1,6.0
9,0021900795,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:47,168.3,182.6,122.7,125.0,45.5,57.6,0.083,0.0,16.7,0.167,0.083,0.125,0.0,0.625,0.717,0.167,0.167,100.59,95.7,79.75,23,0.107
10,0021900795,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:35,153.2,178.6,157.1,157.1,-4.0,21.4,0.4,0.0,33.3,0.143,0.2,0.167,0.0,1.125,1.014,0.235,0.231,95.89,88.56,73.8,14,0.23
11,0021900795,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:03,169.4,166.7,126.7,126.7,42.7,40.0,0.0,0.0,0.0,0.0,0.125,0.071,20.0,1.0,1.0,0.294,0.317,101.26,102.08,85.07,15,0.126
12,0021900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:15,159.9,169.2,107.7,107.7,52.2,61.5,0.429,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.347,0.2,0.203,102.7,99.79,83.16,13,0.11
13,0021900795,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:29,166.1,181.8,133.7,136.4,32.4,45.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.5,0.276,0.275,97.18,91.92,76.6,22,0.054
14,0021900795,1610612753,ORL,Orlando,203516,James Ennis III,,,4:44,166.7,188.9,116.5,122.2,50.1,66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.143,0.141,99.58,91.27,76.06,9,0.182
15,0021900795,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:50,182.1,183.3,119.0,123.1,63.1,60.3,0.429,0.0,60.0,0.0,0.286,0.143,0.0,0.0,0.532,0.118,0.124,105.03,102.89,85.74,12,0.154
16,0021900795,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:54,193.3,187.5,94.8,100.0,98.5,87.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,99.69,98.46,82.05,8,0.082
