,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900503,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:54,76.1,80.0,121.4,113.3,-45.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.102,0.316,0.32,103.51,104.35,86.96,15,-0.216
1,0021900503,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:02,87.2,88.2,118.8,118.8,-31.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.099,99.19,98.59,82.16,17,0.138
2,0021900503,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:57,102.5,100.0,126.4,127.8,-23.9,-27.8,0.25,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.694,0.136,0.146,101.22,101.98,84.98,20,0.185
3,0021900503,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:00,68.0,66.7,136.4,136.4,-68.3,-69.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.143,0.157,109.25,110.4,92.0,12,-0.075
4,0021900503,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,108.2,112.5,116.4,117.4,-8.2,-4.9,0.333,2.0,22.2,0.077,0.2,0.143,11.1,0.333,0.388,0.25,0.25,96.51,94.18,78.49,24,0.133
5,0021900503,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:02,128.7,116.7,80.0,80.0,48.7,36.7,0.333,1.0,50.0,0.333,0.25,0.286,50.0,0.0,0.0,0.125,0.134,82.6,87.03,72.53,6,0.056
6,0021900503,1610612742,DAL,Dallas,203552,Seth Curry,,,3:57,154.6,150.0,111.1,114.3,43.5,35.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,91.05,91.29,76.08,8,0.16
7,0021900503,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:05,163.0,166.7,108.7,111.1,54.3,55.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.82,0.556,0.543,86.99,85.1,70.91,9,0.438
8,0021900503,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:59,143.9,146.2,98.4,100.0,45.6,46.2,0.167,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.568,0.067,0.066,87.38,86.0,71.67,13,0.0
9,0021900503,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:37,126.7,126.7,87.2,93.8,39.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,101.46,97.68,81.4,15,-0.133
10,0021900503,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:09,130.2,133.3,93.7,100.0,36.4,33.3,0.0,0.0,0.0,0.0,0.091,0.05,14.3,1.083,1.083,0.333,0.326,98.73,94.43,78.69,18,0.316
11,0021900503,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:58,66.7,66.7,38.7,42.9,28.0,23.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,111.32,105.17,87.64,6,0.0
12,0021900503,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:22,130.2,133.3,99.6,105.3,30.6,28.1,0.0,0.0,0.0,0.222,0.182,0.2,0.0,0.333,0.388,0.286,0.28,98.7,94.8,79.0,18,0.103
13,0021900503,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:31,106.6,100.0,92.1,95.0,14.6,5.0,0.667,4.0,44.4,0.0,0.083,0.04,11.1,0.25,0.25,0.2,0.21,99.43,100.95,84.12,20,0.143
14,0021900503,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:01,133.7,135.3,139.5,141.2,-5.8,-5.9,0.0,0.0,0.0,0.333,0.286,0.316,0.0,0.5,0.512,0.227,0.225,91.63,90.57,75.47,17,0.159
15,0021900503,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:22,97.6,100.0,154.6,150.0,-57.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85,88.07,73.39,8,0.0
16,0021900503,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:05,108.7,111.1,163.0,166.7,-54.3,-55.6,0.667,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.532,0.154,0.152,86.99,85.1,70.91,9,0.188
17,0021900503,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:50,63.0,60.0,156.2,150.0,-93.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,89.32,93.4,77.83,5,-0.571
