,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:33,144.1,142.9,151.5,142.9,-7.4,0.0,0.0,0.0,0.0,0.0,0.125,0.083,66.7,1.0,1.0,0.176,0.178,86.08,89.01,74.17,14,0.0
1,0021901296,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:33,144.1,142.9,151.5,142.9,-7.4,0.0,0.333,0.0,50.0,0.5,0.0,0.167,0.0,1.25,1.25,0.118,0.118,86.08,89.01,74.17,14,0.156
2,0021901296,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:01,118.2,118.2,160.7,150.0,-42.5,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,88.55,91.75,76.45,11,0.034
3,0021901296,1610612743,DEN,Denver,1628470,Torrey Craig,G,,4:49,88.9,88.9,180.3,150.0,-91.4,-61.1,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.5,0.5,0.364,0.364,86.3,94.67,78.89,9,0.125
4,0021901296,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:01,118.2,118.2,160.7,150.0,-42.5,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,88.55,91.75,76.45,11,0.034
5,0021901296,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,4:26,170.7,175.0,134.1,137.5,36.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,86.62,72.18,8,0.0
6,0021901296,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:10,198.8,200.0,122.3,123.1,76.5,76.9,0.333,0.0,40.0,0.0,0.333,0.182,0.0,1.25,1.205,0.2,0.199,87.61,87.07,72.56,13,0.293
7,0021901296,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:58,189.5,190.9,127.5,118.2,62.1,72.7,0.4,0.0,40.0,0.2,0.0,0.1,0.0,0.5,0.521,0.231,0.229,85.6,88.49,73.74,11,0.109
8,0021901296,1610612743,DEN,Denver,1628420,Monte Morris,,,5:58,189.5,190.9,127.5,118.2,62.1,72.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.229,85.6,88.49,73.74,11,0.094
9,0021901296,1610612743,DEN,Denver,1629626,Bol Bol,,,4:26,170.7,175.0,134.1,137.5,36.6,37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.694,0.333,0.326,88.78,86.62,72.18,8,0.178
10,0021901296,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:47,151.2,133.3,144.4,145.0,6.8,-11.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.714,0.721,0.385,0.408,85.91,91.25,76.04,21,0.154
11,0021901296,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:01,160.7,150.0,118.2,118.2,42.5,31.8,0.167,0.0,25.0,0.143,0.0,0.1,0.0,0.5,0.521,0.2,0.197,88.55,91.75,76.45,12,0.155
12,0021901296,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,3:38,155.3,142.9,100.0,100.0,55.3,42.9,0.333,0.0,33.3,0.333,0.333,0.333,0.0,0.5,0.5,0.25,0.237,82.17,85.87,71.56,7,0.206
13,0021901296,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:01,160.7,150.0,118.2,118.2,42.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,88.55,91.75,76.45,12,-0.069
14,0021901296,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,7:10,122.3,123.1,198.8,200.0,-76.5,-76.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.727,0.2,0.199,87.61,87.07,72.56,13,0.146
15,0021901296,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:01,160.7,150.0,118.2,118.2,42.5,31.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,88.55,91.75,76.45,12,0.0
16,0021901296,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:58,127.5,118.2,189.5,190.9,-62.1,-72.7,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.833,0.833,0.231,0.246,85.6,88.49,73.74,11,0.219
17,0021901296,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:58,127.5,118.2,189.5,190.9,-62.1,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.082,85.6,88.49,73.74,11,-0.094
18,0021901296,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:21,140.4,140.0,174.1,175.0,-33.8,-35.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,1.0,1.064,0.105,0.105,89.22,89.1,74.25,15,0.091
