,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900856,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:55,67.3,66.7,109.4,108.3,-42.1,-41.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.25,0.253,96.38,97.35,81.13,12,0.129
1,0021900856,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:03,60.0,60.0,111.3,100.0,-51.3,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.1,0.1,94.48,99.8,83.17,10,-0.174
2,0021900856,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:53,86.5,85.7,93.7,92.9,-7.2,-7.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,96.79,97.63,81.36,14,-0.049
3,0021900856,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:19,80.0,78.9,98.4,100.0,-18.5,-21.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.25,0.253,100.67,100.47,83.72,19,0.276
4,0021900856,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:56,117.1,113.3,97.9,100.0,19.2,13.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.063,0.064,103.32,103.87,86.56,15,0.073
5,0021900856,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:06,103.4,100.0,114.8,118.2,-11.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,103.37,103.56,86.3,11,-0.108
6,0021900856,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:06,103.4,100.0,114.8,118.2,-11.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.282,103.37,103.56,86.3,11,0.378
7,0021900856,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:39,90.1,83.3,109.2,111.1,-19.0,-27.8,0.0,0.0,0.0,0.0,0.182,0.105,14.3,0.0,0.26,0.368,0.397,97.02,99.9,83.25,18,-0.071
8,0021900856,1610612763,MEM,Memphis,1628395,Jordan Bell,,,2:40,138.9,133.3,123.0,120.0,15.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,95.82,99.06,82.55,6,0.2
9,0021900856,1610612763,MEM,Memphis,1629723,John Konchar,,,4:18,121.5,120.0,67.6,66.7,53.9,53.3,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.0,1.0,0.091,0.092,104.71,106.05,88.37,10,0.281
10,0021900856,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:56,97.9,100.0,117.1,113.3,-19.2,-13.3,0.25,0.0,16.7,0.091,0.429,0.222,0.0,0.5,0.658,0.25,0.246,103.32,103.87,86.56,15,0.309
11,0021900856,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:04,97.6,100.0,118.7,115.4,-21.1,-15.4,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.25,0.25,0.278,0.273,102.73,102.89,85.74,13,-0.085
12,0021900856,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:34,105.5,108.3,128.9,125.0,-23.3,-16.7,0.0,0.0,0.0,0.375,0.2,0.308,0.0,0.4,0.4,0.313,0.306,103.21,103.38,86.15,12,0.104
13,0021900856,1610612746,LAC,LA,202331,Paul George,G,,7:14,79.7,81.3,95.2,93.8,-15.5,-12.5,0.4,2.0,33.3,0.0,0.111,0.056,16.7,0.0,0.0,0.222,0.218,106.54,106.27,88.56,16,-0.021
14,0021900856,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:09,96.7,92.9,118.7,115.4,-21.9,-22.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.0,0.0,101.89,105.48,87.9,14,0.058
15,0021900856,1610612746,LAC,LA,1629013,Landry Shamet,,,5:15,131.6,130.0,82.0,72.7,49.6,57.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.072,89.81,96.03,80.03,10,0.0
16,0021900856,1610612746,LAC,LA,101150,Lou Williams,,,5:50,110.5,100.0,67.3,66.7,43.2,33.3,0.667,2.0,40.0,0.0,0.167,0.091,20.0,0.5,0.5,0.214,0.235,97.18,102.77,85.64,13,0.231
17,0021900856,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:55,109.4,108.3,67.3,66.7,42.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.333,0.337,96.38,97.35,81.13,12,0.548
18,0021900856,1610612746,LAC,LA,203210,JaMychal Green,,,5:03,111.3,100.0,60.0,60.0,51.3,40.0,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.091,0.101,94.48,99.8,83.17,11,-0.087
19,0021900856,1610612746,LAC,LA,202704,Reggie Jackson,,,5:55,109.4,108.3,67.3,66.7,42.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,96.38,97.35,81.13,12,0.0
