,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900390,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:30,101.6,104.5,90.5,95.5,11.1,9.1,0.625,0.0,62.5,0.091,0.286,0.2,0.0,0.5,0.5,0.12,0.117,115.81,111.16,92.63,22,0.28
1,0021900390,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:42,90.4,92.6,103.2,107.1,-12.7,-14.6,0.2,1.0,9.1,0.071,0.333,0.207,9.1,0.556,0.583,0.333,0.326,116.43,112.9,94.08,27,0.229
2,0021900390,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:59,85.8,87.5,78.3,82.4,7.5,5.1,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.5,0.521,0.353,0.346,117.54,113.41,94.51,16,-0.02
3,0021900390,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:44,75.0,66.7,100.0,100.0,-25.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.111,109.29,115.71,96.43,9,0.0
4,0021900390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:34,87.9,88.9,84.7,88.9,3.2,0.0,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.667,0.581,0.158,0.156,117.61,114.19,95.15,18,0.121
5,0021900390,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,4:43,97.2,100.0,142.9,145.5,-45.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,114.79,112.14,93.45,11,0.034
6,0021900390,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:12,40.0,40.0,153.1,150.0,-113.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.14,120.46,100.38,5,-0.074
7,0021900390,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:58,96.7,100.0,104.6,110.5,-7.8,-10.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.092,119.78,114.6,95.5,19,0.026
8,0021900390,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:08,95.3,100.0,137.3,140.0,-41.9,-40.0,0.25,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.273,0.262,114.27,110.55,92.12,9,-0.039
9,0021900390,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:58,67.6,70.6,91.2,88.2,-23.7,-17.6,0.25,0.0,33.3,0.0,0.143,0.053,0.0,0.0,0.0,0.1,0.101,117.96,117.27,97.72,17,0.0
10,0021900390,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:60,81.3,80.0,103.9,107.1,-22.6,-27.1,0.333,0.0,16.7,0.1,0.4,0.2,0.0,0.25,0.41,0.278,0.298,116.96,116.16,96.8,15,0.173
11,0021900390,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:12,77.6,76.9,104.5,108.3,-26.9,-31.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.063,0.067,116.86,115.38,96.15,13,0.136
12,0021900390,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:56,121.0,120.0,61.5,57.1,59.4,62.9,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.067,0.067,112.93,117.47,97.89,15,0.0
13,0021900390,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:30,90.5,95.5,101.6,104.5,-11.1,-9.1,0.4,1.0,16.7,0.0,0.091,0.04,16.7,0.5,0.541,0.4,0.397,115.81,111.16,92.63,22,0.073
14,0021900390,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:42,125.7,128.6,75.8,71.4,49.9,57.1,0.333,0.0,50.0,0.0,0.111,0.071,0.0,0.5,0.5,0.143,0.14,115.87,117.89,98.25,14,0.07
15,0021900390,1610612737,ATL,Atlanta,203458,Alex Len,,,6:30,123.5,125.0,78.9,80.0,44.5,45.0,0.5,2.0,33.3,0.0,0.2,0.125,16.7,1.0,1.0,0.25,0.247,116.09,114.61,95.51,16,0.277
16,0021900390,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:58,104.6,110.5,96.7,100.0,7.8,10.5,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.5,0.515,0.182,0.181,119.78,114.6,95.5,19,0.077
17,0021900390,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:44,159.0,163.6,89.3,83.3,69.7,80.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.75,0.182,0.177,114.19,116.62,97.18,11,0.102
