,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900377,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:34,95.2,95.0,103.2,110.0,-8.0,-15.0,0.0,0.0,0.0,0.111,0.0,0.059,9.1,0.5,0.753,0.5,0.501,115.58,112.0,93.33,20,0.479
1,0021900377,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:29,131.2,130.8,112.6,125.0,18.6,5.8,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.067,0.067,115.02,109.42,91.19,13,-0.027
2,0021900377,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:12,189.7,188.9,126.9,125.0,62.8,63.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,126.3,127.5,106.25,9,0.051
3,0021900377,1610612746,LAC,LA,202331,Paul George,G,,8:09,117.8,115.0,96.2,95.0,21.7,20.0,0.5,0.33,8.3,0.0,0.286,0.182,25.0,0.688,0.688,0.55,0.564,115.6,117.72,98.1,20,0.237
4,0021900377,1610612746,LAC,LA,1629611,Terance Mann,G,,2:35,0.0,0.0,110.8,140.0,-110.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.17,92.9,77.42,5,0.0
5,0021900377,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:47,75.9,75.0,89.6,95.0,-13.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.182,0.184,111.86,109.24,91.03,20,0.114
6,0021900377,1610612746,LAC,LA,203585,Rodney McGruder,,,2:35,0.0,0.0,110.8,140.0,-110.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,105.17,92.9,77.42,5,0.0
7,0021900377,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,9:24,134.9,133.3,96.7,95.7,38.2,37.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.61,119.94,99.95,24,-0.027
8,0021900377,1610612746,LAC,LA,202335,Patrick Patterson,,,7:45,120.2,120.0,90.6,89.5,29.6,30.5,0.0,0.0,0.0,0.0,0.571,0.364,50.0,0.0,1.136,0.1,0.1,119.83,120.7,100.58,20,0.192
9,0021900377,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:25,148.4,144.4,90.2,87.5,58.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04,119.41,99.51,9,-0.077
10,0021900377,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,6:58,104.9,113.3,105.7,106.3,-0.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,106.79,89.0,15,-0.056
11,0021900377,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:34,103.2,110.0,95.2,95.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.0,0.261,0.257,115.58,112.0,93.33,20,0.271
12,0021900377,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:38,103.5,111.1,105.8,105.6,-2.3,5.6,0.2,0.33,10.0,0.286,0.375,0.333,30.0,0.5,0.595,0.429,0.422,117.14,113.11,94.26,18,0.13
13,0021900377,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:49,121.8,125.0,131.2,130.8,-9.4,-5.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.042,0.077,0.075,125.83,124.44,103.7,12,0.186
14,0021900377,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:14,109.6,110.0,138.1,136.4,-28.6,-26.4,0.4,1.0,22.2,0.0,0.2,0.077,22.2,0.25,0.41,0.333,0.332,121.77,122.35,101.96,20,0.0
15,0021900377,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:10,83.5,87.5,95.2,93.8,-11.6,-6.3,0.5,2.0,40.0,0.0,0.167,0.083,20.0,0.0,0.532,0.167,0.169,108.9,107.16,89.3,16,0.226
16,0021900377,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:25,90.2,87.5,148.4,144.4,-58.2,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,116.04,119.41,99.51,8,-0.077
17,0021900377,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,5:01,93.2,92.3,118.7,115.4,-25.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,121.97,124.26,103.55,13,-0.105
18,0021900377,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:25,90.2,87.5,148.4,144.4,-58.2,-56.9,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.75,0.25,0.258,116.04,119.41,99.51,8,0.154
19,0021900377,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,4:41,81.8,90.0,22.2,22.2,59.6,67.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.49,97.37,81.14,10,0.571
