,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900647,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,10:24,66.7,69.6,91.3,95.8,-24.6,-26.3,0.333,0.5,11.1,0.0,0.2,0.087,22.2,0.583,0.583,0.333,0.333,113.54,108.46,90.38,23,0.235
1,0021900647,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:24,72.2,76.5,87.3,88.9,-15.1,-12.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.167,0.167,117.79,113.51,94.59,17,-0.041
2,0021900647,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,7:10,76.5,81.3,80.8,82.4,-4.4,-1.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.176,0.176,114.93,110.51,92.09,16,0.186
3,0021900647,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,78.4,85.2,106.4,107.1,-27.9,-22.0,0.0,0.0,0.0,0.0,0.1,0.038,10.0,0.5,0.536,0.345,0.341,115.33,110.28,91.9,27,0.081
4,0021900647,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:10,76.5,81.3,80.8,82.4,-4.4,-1.1,0.4,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.118,0.118,114.93,110.51,92.09,16,0.047
5,0021900647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:48,81.2,90.9,147.1,145.5,-65.9,-54.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,115.92,109.92,91.6,11,-0.036
6,0021900647,1610612741,CHI,Chicago,1629632,Coby White,,,4:48,81.2,90.9,147.1,145.5,-65.9,-54.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,115.92,109.92,91.6,11,0.036
7,0021900647,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:34,88.3,100.0,141.7,140.0,-53.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,111.33,105.03,87.53,10,-0.02
8,0021900647,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:34,131.6,175.0,233.3,175.0,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18,122.29,101.91,4,-0.065
9,0021900647,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:24,87.3,88.9,72.2,76.5,15.1,12.4,0.25,1.0,20.0,0.0,0.2,0.111,20.0,0.833,0.833,0.211,0.207,117.79,113.51,94.59,18,0.245
10,0021900647,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:59,93.2,90.0,68.4,68.4,24.7,21.6,0.0,0.0,0.0,0.125,0.417,0.3,11.1,0.429,0.481,0.429,0.443,115.1,117.15,97.62,20,0.255
11,0021900647,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,80.8,82.4,76.5,81.3,4.4,1.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.167,0.164,114.93,110.51,92.09,17,0.116
12,0021900647,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:07,64.8,64.3,86.7,92.9,-21.8,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,113.32,109.86,91.55,14,-0.114
13,0021900647,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:10,80.8,82.4,76.5,81.3,4.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.055,114.93,110.51,92.09,17,-0.047
14,0021900647,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:51,146.6,150.0,69.8,76.9,76.8,73.1,0.333,0.0,75.0,0.0,0.125,0.083,0.0,0.0,0.0,0.063,0.065,117.43,110.71,92.26,14,0.094
15,0021900647,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,4:48,147.1,145.5,81.2,90.9,65.9,54.5,0.2,1.0,25.0,0.0,0.333,0.25,25.0,1.0,1.0,0.25,0.276,115.92,109.92,91.6,11,0.232
16,0021900647,1610612749,MIL,Milwaukee,201588,George Hill,,,4:48,147.1,145.5,81.2,90.9,65.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,115.92,109.92,91.6,11,0.143
17,0021900647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:59,135.1,150.0,96.9,111.1,38.2,38.9,0.25,1.0,25.0,0.0,0.5,0.333,25.0,0.75,0.75,0.333,0.338,115.78,102.51,85.43,8,0.182
18,0021900647,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:34,141.7,140.0,88.3,100.0,53.4,40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,111.33,105.03,87.53,10,0.24
