,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:23,172.6,180.0,76.1,85.7,96.5,94.3,0.333,2.0,40.0,0.0,0.231,0.176,20.0,1.25,1.025,0.2,0.192,118.06,109.03,90.86,15,0.179
1,0021900434,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:35,145.3,142.9,96.5,105.0,48.8,37.9,0.143,1.0,20.0,0.0,0.067,0.043,20.0,1.0,1.0,0.182,0.185,118.56,114.64,95.53,21,0.089
2,0021900434,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:35,145.3,142.9,96.5,105.0,48.8,37.9,0.0,0.0,0.0,0.125,0.2,0.174,0.0,0.75,0.75,0.273,0.277,118.56,114.64,95.53,21,0.205
3,0021900434,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:23,172.6,180.0,76.1,85.7,96.5,94.3,0.0,0.0,0.0,0.0,0.077,0.059,0.0,1.25,1.25,0.133,0.128,118.06,109.03,90.86,15,0.154
4,0021900434,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:19,203.2,209.1,50.5,54.5,152.7,154.5,0.429,0.0,60.0,0.0,0.091,0.077,0.0,0.0,0.647,0.182,0.177,128.99,122.32,101.93,11,0.145
5,0021900434,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:12,97.4,100.0,133.2,130.8,-35.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.3,97.08,96.77,80.65,12,-0.097
6,0021900434,1610612749,MIL,Milwaukee,201588,George Hill,,,5:36,90.9,90.9,92.6,91.7,-1.7,-0.8,0.5,1.0,25.0,0.0,0.143,0.077,25.0,1.25,1.25,0.25,0.25,98.03,98.54,82.12,11,0.279
7,0021900434,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:36,90.9,90.9,92.6,91.7,-1.7,-0.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.03,98.54,82.12,11,0.047
8,0021900434,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:24,116.7,116.7,34.0,33.3,82.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,84.66,70.55,6,0.0
9,0021900434,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:24,116.7,116.7,34.0,33.3,82.7,83.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.333,0.333,83.82,84.66,70.55,6,0.667
10,0021900434,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:28,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07,114.42,95.35,3,0.0
11,0021900434,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:31,93.3,100.0,148.1,152.2,-54.7,-52.2,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.5,0.615,0.185,0.188,110.18,104.98,87.48,23,0.097
