,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900308,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:38,119.5,118.2,132.5,150.0,-13.0,-31.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,94.58,89.47,74.56,11,0.0
1,0021900308,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:04,95.1,94.4,125.0,141.2,-29.9,-46.7,0.125,1.0,25.0,0.2,0.182,0.19,25.0,0.0,0.266,0.15,0.151,98.12,92.61,77.18,18,0.028
2,0021900308,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,6:41,100.0,100.0,130.8,150.0,-30.8,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.8,0.8,0.357,0.357,92.48,86.16,71.8,12,0.286
3,0021900308,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:12,107.7,100.0,122.0,138.5,-14.3,-38.5,0.167,1.0,16.7,0.0,0.125,0.067,16.7,0.25,0.25,0.313,0.333,92.49,89.96,74.97,14,-0.066
4,0021900308,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:17,95.1,94.4,128.7,144.4,-33.6,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,98.43,93.05,77.54,18,0.132
5,0021900308,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:40,82.0,80.0,160.0,160.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,88.92,90.0,75.0,5,-0.077
6,0021900308,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:29,83.6,81.8,144.7,150.0,-61.1,-68.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,101.57,100.7,83.92,11,0.12
7,0021900308,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:19,67.3,72.7,136.9,146.2,-69.5,-73.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.168,97.85,91.16,75.97,11,-0.043
8,0021900308,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:45,71.7,77.8,153.3,160.0,-81.5,-82.2,0.5,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,102.1,96.03,80.03,9,0.049
9,0021900308,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:40,82.0,80.0,160.0,160.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.694,0.5,0.615,88.92,90.0,75.0,5,0.308
10,0021900308,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:56,133.2,154.5,109.1,100.0,24.1,54.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.667,0.214,0.203,96.08,93.01,77.51,11,0.125
11,0021900308,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:26,128.6,135.3,89.5,93.8,39.1,41.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.833,0.727,0.143,0.137,98.56,93.89,78.25,17,0.118
12,0021900308,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:41,130.8,150.0,100.0,100.0,30.8,50.0,0.167,1.0,33.3,0.143,0.0,0.077,33.3,1.0,1.0,0.133,0.127,92.48,86.16,71.8,12,0.089
13,0021900308,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:25,126.9,142.9,107.7,100.0,19.2,42.9,0.333,0.0,33.3,0.125,0.0,0.067,0.0,0.5,0.5,0.222,0.213,93.05,90.59,75.49,14,0.108
14,0021900308,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:41,130.8,150.0,100.0,100.0,30.8,50.0,0.143,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.2,0.19,92.48,86.16,71.8,12,0.0
15,0021900308,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:03,149.2,166.7,82.5,86.7,66.7,80.0,0.286,2.0,25.0,0.0,0.111,0.056,12.5,0.625,0.781,0.286,0.276,96.95,89.44,74.53,15,0.254
16,0021900308,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:45,131.6,135.7,86.2,78.6,45.4,57.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.3,0.3,0.263,0.257,96.71,99.56,82.96,14,0.036
17,0021900308,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:32,148.3,155.6,71.7,77.8,76.6,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,95.29,79.41,9,-0.054
18,0021900308,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:16,139.9,145.5,83.6,81.8,56.2,63.6,0.0,0.0,0.0,0.429,0.429,0.429,25.0,1.167,1.167,0.267,0.259,101.16,100.25,83.54,11,0.457
