,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900229,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:42,130.4,135.3,56.7,56.3,73.7,79.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.17,104.48,102.86,85.71,17,-0.041
1,0021900229,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:11,120.1,123.1,58.9,53.8,61.2,69.2,0.5,0.0,40.0,0.0,0.143,0.083,0.0,1.0,1.054,0.231,0.225,97.81,100.92,84.1,13,0.571
2,0021900229,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:37,103.5,100.0,70.4,70.0,33.1,30.0,0.25,0.0,20.0,0.0,0.4,0.211,0.0,1.0,1.0,0.2,0.207,97.88,99.88,83.23,20,0.4
3,0021900229,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:26,118.0,122.2,78.8,77.8,39.2,44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,98.53,97.44,81.2,9,-0.148
4,0021900229,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:21,97.2,100.0,64.3,63.6,32.8,36.4,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.182,0.177,99.59,98.69,82.24,11,-0.087
5,0021900229,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:32,128.7,131.3,56.3,52.9,72.4,78.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.752,0.313,0.306,103.03,105.2,87.67,16,0.188
6,0021900229,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:37,146.6,150.0,64.3,64.3,82.4,85.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,102.8,101.64,84.7,14,0.147
7,0021900229,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:37,146.6,150.0,64.3,64.3,82.4,85.7,0.333,1.0,28.6,0.0,0.286,0.182,28.6,0.667,0.667,0.357,0.349,102.8,101.64,84.7,14,0.147
8,0021900229,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,5:47,129.9,133.3,69.2,69.2,60.6,64.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.083,0.081,105.17,103.84,86.53,12,0.143
9,0021900229,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:42,56.7,56.3,130.4,135.3,-73.7,-79.0,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.5,0.5,0.176,0.178,104.48,102.86,85.71,16,-0.041
10,0021900229,1610612752,NYK,New York,203944,Julius Randle,F,,7:42,56.7,56.3,130.4,135.3,-73.7,-79.0,0.0,0.0,0.0,0.0,0.4,0.143,20.0,0.25,0.25,0.294,0.296,104.48,102.86,85.71,16,-0.041
11,0021900229,1610612752,NYK,New York,201959,Taj Gibson,C,,6:29,54.3,53.8,120.1,123.1,-65.8,-69.2,0.333,1.0,50.0,0.0,0.2,0.083,50.0,0.0,0.0,0.071,0.072,96.99,96.25,80.21,13,0.061
12,0021900229,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:11,58.9,53.8,120.1,123.1,-61.2,-69.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.25,0.307,0.357,0.388,97.81,100.92,84.1,13,-0.086
13,0021900229,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:42,56.7,56.3,130.4,135.3,-73.7,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,104.48,102.86,85.71,16,0.082
14,0021900229,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:47,69.2,69.2,129.9,133.3,-60.6,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.17,103.84,86.53,13,-0.071
15,0021900229,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:29,75.0,75.0,129.9,133.3,-54.9,-58.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.083,106.54,105.14,87.62,12,0.138
16,0021900229,1610612752,NYK,New York,1626171,Bobby Portis,,,4:16,77.8,77.8,112.5,100.0,-34.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.333,0.333,95.74,101.37,84.47,9,0.238
17,0021900229,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:16,77.8,77.8,112.5,100.0,-34.7,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,95.74,101.37,84.47,9,0.0
18,0021900229,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:16,77.8,77.8,112.5,100.0,-34.7,-22.2,0.333,1.0,25.0,0.0,0.5,0.25,25.0,0.0,0.0,0.333,0.333,95.74,101.37,84.47,9,0.0
