,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:32,91.7,91.7,150.2,153.8,-58.5,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,93.01,91.84,76.53,12,0.061
1,0021900139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:53,86.7,92.9,98.6,100.0,-11.9,-7.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.167,0.167,0.353,0.353,101.89,97.7,81.42,14,-0.023
2,0021900139,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:60,95.0,100.0,128.8,120.0,-33.8,-20.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,103.1,104.06,86.71,19,-0.025
3,0021900139,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:53,86.7,92.9,98.6,100.0,-11.9,-7.1,0.5,2.0,33.3,0.111,0.167,0.133,16.7,0.667,0.667,0.235,0.235,101.89,97.7,81.42,14,0.233
4,0021900139,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,88.5,92.0,119.6,120.0,-31.2,-28.0,0.429,3.0,25.0,0.0,0.4,0.167,8.3,0.563,0.563,0.321,0.321,102.49,100.32,83.6,25,0.218
5,0021900139,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:22,82.4,87.5,126.9,117.6,-44.6,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,106.8,107.58,89.65,16,0.109
6,0021900139,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:05,90.9,90.9,147.1,145.5,-56.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.3,103.87,86.56,11,-0.034
7,0021900139,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:09,100.0,100.0,87.2,85.7,12.8,14.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.375,113.37,114.29,95.24,8,0.0
8,0021900139,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:58,66.7,66.7,93.2,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.64,97.08,80.9,6,-0.1
9,0021900139,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:60,128.8,120.0,95.0,100.0,33.8,20.0,0.667,0.0,50.0,0.125,0.222,0.176,0.0,0.5,0.5,0.182,0.194,103.1,104.06,86.71,20,0.21
10,0021900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:15,88.3,90.9,66.7,72.7,21.7,18.2,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.568,0.182,0.177,106.71,100.67,83.89,11,0.154
11,0021900139,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:15,88.3,90.9,66.7,72.7,21.7,18.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,106.71,100.67,83.89,11,0.077
12,0021900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:41,172.1,170.0,110.0,110.0,62.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,101.88,102.49,85.41,10,-0.063
13,0021900139,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:44,96.9,100.0,54.5,60.0,42.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.388,108.03,101.34,84.45,10,0.25
14,0021900139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,0:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,1,0.0
15,0021900139,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:43,145.3,142.9,107.1,107.1,38.2,35.7,0.143,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.174,0.25,0.254,99.19,100.05,83.37,14,-0.027
16,0021900139,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,9:41,128.7,130.0,95.0,95.0,33.7,35.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.917,0.917,0.273,0.27,99.64,99.14,82.62,20,0.263
17,0021900139,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:02,77.3,75.0,100.0,80.0,-22.7,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01,106.23,88.52,4,0.0
18,0021900139,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:58,119.6,120.0,88.5,92.0,31.2,28.0,0.0,0.0,0.0,0.1,0.214,0.167,0.0,1.0,0.926,0.148,0.148,102.49,100.32,83.6,25,0.168
