,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900831,1610612743,DEN,Denver,203115,Will Barton,F,,9:14,105.6,105.0,118.8,120.0,-13.2,-15.0,0.125,0.0,25.0,0.0,0.222,0.118,0.0,0.5,0.521,0.15,0.151,104.18,103.97,86.64,20,0.049
1,0021900831,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:23,114.2,113.3,122.0,112.5,-7.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,96.35,100.77,83.97,15,-0.092
2,0021900831,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:14,105.6,105.0,118.8,120.0,-13.2,-15.0,0.4,0.0,25.0,0.0,0.222,0.118,0.0,0.75,0.75,0.3,0.302,104.18,103.97,86.64,20,0.268
3,0021900831,1610612743,DEN,Denver,203914,Gary Harris,G,,8:10,107.1,106.3,131.9,133.3,-24.8,-27.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.5,0.063,0.063,100.24,100.0,83.33,16,0.082
4,0021900831,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:45,117.1,120.8,124.0,125.0,-6.8,-4.2,0.125,1.0,11.1,0.0,0.111,0.056,11.1,0.571,0.571,0.32,0.323,100.02,98.06,81.71,24,0.132
5,0021900831,1610612743,DEN,Denver,1628420,Monte Morris,,,4:05,135.1,150.0,75.0,75.0,60.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,99.42,94.23,78.53,8,-0.069
6,0021900831,1610612743,DEN,Denver,203924,Jerami Grant,,,4:37,121.5,133.3,114.9,120.0,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,105.83,98.95,82.46,9,0.205
7,0021900831,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:46,163.9,200.0,120.0,120.0,43.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,85.96,78.31,65.26,4,0.182
8,0021900831,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:46,163.9,200.0,120.0,120.0,43.9,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,78.31,65.26,4,0.091
9,0021900831,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,11:55,119.0,120.0,117.1,120.8,1.9,-0.8,0.25,0.0,28.6,0.0,0.333,0.158,0.0,0.6,0.6,0.185,0.184,100.69,98.75,82.3,25,0.132
10,0021900831,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:29,113.2,114.3,105.6,105.0,7.6,9.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.375,0.375,0.174,0.172,104.04,103.83,86.53,21,0.025
11,0021900831,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:41,121.0,120.0,120.6,126.7,0.4,-6.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.694,0.188,0.189,95.73,93.73,78.11,15,0.127
12,0021900831,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:56,122.0,120.0,108.1,100.0,13.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.188,0.19,99.14,103.85,86.54,15,0.222
13,0021900831,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:29,113.2,114.3,105.6,105.0,7.6,9.3,0.25,0.33,9.1,0.0,0.25,0.111,27.3,0.714,0.739,0.435,0.431,104.04,103.83,86.53,21,0.2
14,0021900831,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:04,128.8,133.3,111.1,111.1,17.6,22.2,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.1,0.097,108.12,106.23,88.52,9,0.086
15,0021900831,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,2:51,120.0,120.0,163.9,160.0,-43.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,84.46,70.38,5,-0.1
16,0021900831,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:49,127.1,133.3,128.7,140.0,-1.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,101.28,94.7,78.92,9,-0.047
17,0021900831,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:46,120.0,120.0,163.9,200.0,-43.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,78.31,65.26,5,-0.091
