,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:24,134.8,137.5,163.7,162.5,-28.9,-25.0,0.143,1.0,25.0,0.167,0.0,0.091,25.0,1.0,1.0,0.167,0.164,92.02,91.45,76.21,16,0.121
1,0021900109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:42,134.8,137.5,145.4,152.9,-10.6,-15.4,0.2,0.0,16.7,0.167,0.0,0.077,0.0,0.9,0.9,0.278,0.273,94.34,91.03,75.86,16,0.177
2,0021900109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:43,130.5,133.3,161.3,160.0,-30.7,-26.7,0.167,0.0,14.3,0.0,0.6,0.273,0.0,0.333,0.388,0.353,0.346,93.95,93.32,77.77,15,0.112
3,0021900109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:56,129.9,133.3,143.1,141.7,-13.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.07,97.89,97.08,80.9,12,0.071
4,0021900109,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:56,129.9,133.3,143.1,141.7,-13.2,-8.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.214,0.209,97.89,97.08,80.9,12,-0.036
5,0021900109,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,3:23,83.3,85.7,43.6,42.9,39.7,42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.196,99.83,99.26,82.72,7,-0.4
6,0021900109,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:03,107.1,100.0,101.0,109.1,6.1,-9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.07,91.56,91.24,76.03,12,0.17
7,0021900109,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:03,107.1,100.0,101.0,109.1,6.1,-9.1,0.5,2.0,40.0,0.286,0.0,0.154,20.0,0.0,0.532,0.2,0.211,91.56,91.24,76.03,12,0.191
8,0021900109,1610612753,ORL,Orlando,203920,Khem Birch,,,4:10,97.6,100.0,63.5,62.5,34.1,37.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.091,0.089,92.62,92.16,76.8,8,-0.188
9,0021900109,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:35,83.3,85.7,38.1,37.5,45.3,48.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.174,0.3,0.294,100.95,100.42,83.68,7,0.0
10,0021900109,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:52,156.2,141.7,129.9,133.3,26.4,8.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.071,0.078,94.86,98.13,81.77,12,-0.018
11,0021900109,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:14,114.2,112.5,112.7,113.3,1.5,-0.8,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.667,0.644,0.211,0.225,89.9,90.36,75.3,16,0.265
12,0021900109,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:43,161.3,160.0,130.5,133.3,30.7,26.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,93.95,93.32,77.77,15,0.112
13,0021900109,1610612742,DAL,Dallas,203552,Seth Curry,G,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,236.07,196.72,1,0.0
14,0021900109,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:42,145.4,152.9,134.8,137.5,10.6,15.4,0.111,1.0,20.0,0.0,0.333,0.154,20.0,0.333,0.333,0.2,0.201,94.34,91.03,75.86,17,0.021
15,0021900109,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:38,130.0,144.4,137.7,144.4,-7.7,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,100.7,93.24,77.7,9,0.095
16,0021900109,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:03,101.0,109.1,107.1,100.0,-6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,91.56,91.24,76.03,11,0.0
17,0021900109,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:21,43.6,42.9,83.3,85.7,-39.7,-42.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.286,0.291,100.97,100.4,83.67,7,-0.571
18,0021900109,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:24,56.3,62.5,108.7,111.1,-52.4,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62,92.73,77.27,8,0.0
