,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900515,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:05,147.1,141.2,106.3,106.3,40.8,34.9,0.222,0.0,40.0,0.0,0.25,0.133,0.0,0.0,0.0,0.158,0.164,109.51,111.81,93.18,17,0.022
1,0021900515,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:29,157.7,166.7,105.6,105.0,52.0,61.7,0.143,0.0,12.5,0.125,0.111,0.118,0.0,0.929,0.941,0.292,0.289,106.49,103.76,86.47,21,0.235
2,0021900515,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:05,147.1,141.2,106.3,106.3,40.8,34.9,0.143,1.0,16.7,0.143,0.375,0.267,16.7,0.833,0.902,0.263,0.273,109.51,111.81,93.18,17,0.204
3,0021900515,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:04,163.8,166.7,111.8,105.6,52.0,61.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.246,105.08,107.11,89.26,18,0.195
4,0021900515,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:05,147.1,141.2,106.3,106.3,40.8,34.9,0.375,0.0,60.0,0.0,0.125,0.067,0.0,0.5,0.5,0.105,0.109,109.51,111.81,93.18,17,0.108
5,0021900515,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:51,160.7,180.0,101.4,90.0,59.4,90.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,98.83,82.36,10,-0.043
6,0021900515,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:51,160.7,180.0,101.4,90.0,59.4,90.0,0.0,0.0,0.0,0.0,0.25,0.143,25.0,1.0,1.054,0.364,0.357,99.23,98.83,82.36,10,0.304
7,0021900515,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:51,160.7,180.0,101.4,90.0,59.4,90.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,1.136,0.091,0.089,99.23,98.83,82.36,10,0.174
8,0021900515,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:52,130.4,150.0,88.8,77.8,41.6,72.2,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.109,105.83,105.34,87.78,8,0.077
9,0021900515,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:27,131.6,140.0,100.0,83.3,31.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,100.82,107.46,89.55,5,-0.083
10,0021900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:29,105.6,105.0,157.7,166.7,-52.0,-61.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,106.49,103.76,86.47,20,0.035
11,0021900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:32,104.8,100.0,143.3,140.9,-38.5,-40.9,0.125,0.0,33.3,0.0,0.222,0.1,0.0,0.75,0.75,0.091,0.095,107.27,110.69,92.24,22,0.077
12,0021900515,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:51,111.2,110.5,147.6,150.0,-36.4,-39.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.105,0.106,106.31,105.76,88.14,19,0.028
13,0021900515,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,104.5,100.0,152.6,161.5,-48.1,-61.5,0.167,1.0,11.1,0.0,0.3,0.136,11.1,0.833,0.872,0.308,0.322,105.33,104.52,87.1,26,0.187
14,0021900515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:14,106.3,100.0,147.1,141.2,-40.8,-41.2,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.375,107.29,112.86,94.05,17,0.033
15,0021900515,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:51,101.4,90.0,160.7,180.0,-59.4,-90.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,99.23,98.83,82.36,10,-0.043
16,0021900515,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:43,101.4,100.0,160.7,180.0,-59.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,102.32,96.82,80.68,9,-0.083
17,0021900515,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:05,83.3,71.4,166.7,171.4,-83.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.286,0.333,102.52,108.74,90.61,7,0.0
