,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900468,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:07,114.2,122.7,97.0,100.0,17.2,22.7,0.167,0.0,11.1,0.0,0.182,0.08,0.0,0.5,0.571,0.296,0.3,112.39,106.79,88.99,22,0.179
1,0021900468,1610612755,PHI,Philadelphia,201143,Al Horford,F,,10:23,113.6,117.4,101.2,100.0,12.4,17.4,0.125,0.0,20.0,0.071,0.0,0.04,0.0,0.625,0.625,0.148,0.149,107.47,106.36,88.63,23,0.051
2,0021900468,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:47,111.9,123.5,106.5,105.6,5.4,18.0,0.2,0.0,14.3,0.083,0.286,0.158,0.0,0.5,0.5,0.273,0.276,129.56,123.89,103.24,17,0.136
3,0021900468,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:23,113.6,117.4,101.2,100.0,12.4,17.4,0.25,2.0,28.6,0.071,0.091,0.08,14.3,0.625,0.625,0.185,0.187,107.47,106.36,88.63,23,0.139
4,0021900468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,108.9,116.0,105.0,108.0,3.9,8.0,0.444,4.0,50.0,0.0,0.167,0.071,12.5,0.5,0.347,0.133,0.135,105.04,100.31,83.59,25,0.067
5,0021900468,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:46,92.9,90.9,110.3,120.0,-17.4,-29.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.347,0.25,0.279,76.75,74.48,62.07,11,0.0
6,0021900468,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:35,69.4,66.7,133.3,133.3,-63.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,90.95,75.79,3,0.0
7,0021900468,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:51,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,77.84,64.86,3,-0.182
8,0021900468,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,3:47,84.5,83.3,143.1,141.7,-58.6,-58.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.077,0.084,150.54,152.31,126.93,12,0.075
9,0021900468,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,105.0,108.0,108.9,116.0,-3.9,-8.0,0.286,1.0,18.2,0.0,0.25,0.143,18.2,0.4,0.592,0.31,0.325,105.04,100.31,83.59,25,0.202
10,0021900468,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:18,100.8,105.6,106.3,116.7,-5.4,-11.1,0.25,0.0,25.0,0.0,0.077,0.045,0.0,0.833,0.833,0.143,0.151,126.96,118.41,98.68,18,0.156
11,0021900468,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:32,100.8,105.0,105.7,115.0,-4.9,-10.0,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.7,0.625,0.304,0.321,119.86,112.54,93.79,20,0.143
12,0021900468,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:44,112.8,111.8,111.9,123.5,0.9,-11.8,0.333,0.0,50.0,0.0,0.167,0.105,0.0,0.0,0.284,0.111,0.119,126.92,121.22,101.02,17,0.061
13,0021900468,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:36,119.5,118.2,84.2,90.9,35.3,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.155,82.78,80.02,66.68,11,0.103
14,0021900468,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:49,101.0,109.1,92.9,90.9,8.1,18.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.071,0.072,79.73,77.48,64.56,11,-0.091
15,0021900468,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:26,123.0,120.0,123.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,68.23,76.89,64.08,5,-0.105
16,0021900468,1610612753,ORL,Orlando,203920,Khem Birch,,,4:40,116.3,114.3,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.0,1.0,0.25,0.254,70.77,72.0,60.0,7,0.12
