,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900268,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:28,106.7,106.7,110.3,120.0,-3.6,-13.3,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.333,0.333,0.188,0.188,88.78,85.04,70.87,15,0.09
1,0021900268,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:34,123.0,120.0,40.5,40.0,82.5,80.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.773,0.364,0.372,84.65,86.2,71.83,10,0.706
2,0021900268,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:31,122.0,120.0,88.8,93.3,33.1,26.7,0.25,1.0,16.7,0.167,0.125,0.143,16.7,1.0,0.902,0.313,0.317,85.99,84.52,70.44,15,0.255
3,0021900268,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:51,128.7,126.7,91.9,100.0,36.8,26.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.0,0.25,0.254,84.27,81.34,67.78,15,0.25
4,0021900268,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:53,114.2,112.5,83.5,87.5,30.7,25.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.375,0.375,0.235,0.239,87.84,86.44,72.03,16,0.082
5,0021900268,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:39,107.7,100.0,104.4,114.3,3.3,-14.3,0.333,0.0,66.7,0.0,0.111,0.067,0.0,0.0,0.0,0.071,0.077,88.85,87.84,73.2,14,0.033
6,0021900268,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:45,123.0,120.0,64.9,72.7,58.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,92.13,87.63,73.02,10,-0.148
7,0021900268,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:14,100.0,100.0,82.6,100.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64,84.71,70.59,11,0.0
8,0021900268,1610612765,DET,Detroit,204038,Langston Galloway,F,,4:16,76.1,75.0,118.3,114.3,-42.2,-39.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,82.32,84.34,70.29,8,0.167
9,0021900268,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:45,91.1,90.0,133.2,130.0,-42.1,-40.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.182,0.184,81.95,83.45,69.55,10,-0.029
10,0021900268,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:45,91.1,90.0,133.2,130.0,-42.1,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,0.532,0.182,0.184,81.95,83.45,69.55,10,0.114
11,0021900268,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:59,74.5,78.6,130.8,128.6,-56.3,-50.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,85.72,84.16,70.13,14,0.093
12,0021900268,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:31,88.8,93.3,122.0,120.0,-33.1,-26.7,0.167,1.0,20.0,0.0,0.167,0.071,20.0,0.0,0.0,0.222,0.225,85.99,84.52,70.44,15,-0.078
13,0021900268,1610612765,DET,Detroit,201565,Derrick Rose,,,3:28,80.6,100.0,100.0,100.0,-19.4,0.0,1.0,1.0,25.0,0.0,0.333,0.125,25.0,0.5,0.615,0.333,0.318,93.05,83.08,69.23,6,0.261
14,0021900268,1610612765,DET,Detroit,203503,Tony Snell,,,7:43,91.4,107.7,114.3,114.3,-22.9,-6.6,0.0,0.0,0.0,0.0,0.167,0.067,33.3,1.5,1.5,0.167,0.164,91.19,83.97,69.98,13,0.194
15,0021900268,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:00,106.6,128.6,85.7,75.0,20.9,53.6,0.5,0.0,33.3,0.2,0.0,0.111,0.0,0.75,0.75,0.2,0.192,92.64,90.0,75.0,7,0.226
16,0021900268,1610612765,DET,Detroit,202693,Markieff Morris,,,6:14,82.6,100.0,100.0,100.0,-17.4,0.0,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.5,0.5,0.188,0.184,93.64,84.71,70.59,11,0.026
17,0021900268,1610612765,DET,Detroit,1626174,Christian Wood,,,6:14,82.6,100.0,100.0,100.0,-17.4,0.0,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.0,0.0,0.25,0.245,93.64,84.71,70.59,11,-0.077
