,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900064,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:15,107.1,107.1,130.3,146.7,-23.2,-39.5,0.0,0.0,0.0,0.0,0.125,0.111,66.7,1.0,1.0,0.214,0.214,102.2,95.98,79.98,14,0.056
1,0021900064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:30,75.9,73.7,78.9,83.3,-3.0,-9.6,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.75,0.75,0.2,0.206,105.69,104.45,87.04,19,0.314
2,0021900064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:15,107.1,107.1,130.3,146.7,-23.2,-39.5,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.0,0.143,0.143,102.2,95.98,79.98,14,0.083
3,0021900064,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,4:32,95.8,100.0,55.6,55.6,40.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,102.92,100.59,83.82,10,-0.143
4,0021900064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:21,100.0,100.0,127.1,141.2,-27.1,-41.2,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.235,0.235,103.11,97.71,81.42,17,0.0
5,0021900064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:32,108.5,105.3,116.7,116.7,-8.2,-11.4,0.444,2.0,57.1,0.0,0.222,0.143,28.6,1.0,1.0,0.15,0.154,102.47,104.04,86.7,19,0.146
6,0021900064,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:49,127.7,123.5,107.1,113.3,20.7,10.2,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,0.82,0.111,0.115,99.23,98.25,81.88,17,0.065
7,0021900064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:41,96.7,100.0,60.5,69.2,36.2,30.8,0.25,0.0,16.7,0.0,0.2,0.111,0.0,0.5,0.5,0.357,0.346,101.7,93.37,77.81,13,0.242
8,0021900064,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:47,104.3,112.5,102.3,104.2,2.0,8.3,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.8,0.8,0.179,0.179,102.48,97.75,81.46,24,0.17
9,0021900064,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:29,109.7,120.0,89.5,85.0,20.2,35.0,0.111,0.0,50.0,0.0,0.167,0.056,0.0,0.0,0.0,0.042,0.042,103.44,101.21,84.34,20,0.049
10,0021900064,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:47,104.3,112.5,102.3,104.2,2.0,8.3,0.0,0.0,0.0,0.0,0.125,0.045,18.2,0.667,0.667,0.393,0.395,102.48,97.75,81.46,24,0.14
11,0021900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:29,109.7,120.0,89.5,85.0,20.2,35.0,0.375,3.0,37.5,0.0,0.5,0.167,12.5,0.333,0.515,0.208,0.209,103.44,101.21,84.34,20,0.185
12,0021900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,2:18,75.0,75.0,147.1,160.0,-72.1,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,93.91,78.26,4,-0.105
13,0021900064,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:47,104.3,112.5,102.3,104.2,2.0,8.3,0.444,0.0,44.4,0.071,0.0,0.045,0.0,0.3,0.3,0.179,0.179,102.48,97.75,81.46,24,0.07
14,0021900064,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:18,75.0,75.0,147.1,160.0,-72.1,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.5,93.91,78.26,4,-0.105
