,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900437,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:19,146.1,150.0,146.2,158.3,0.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,96.2,91.19,75.99,12,0.06
1,0021900437,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:47,151.2,152.9,143.0,150.0,8.2,2.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,98.59,95.64,79.7,17,-0.018
2,0021900437,1610612745,HOU,Houston,203991,Clint Capela,C,,7:45,134.8,137.5,157.4,166.7,-22.6,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.245,99.72,96.0,80.0,16,0.137
3,0021900437,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:19,127.0,129.4,148.1,156.3,-21.1,-26.8,0.333,2.0,22.2,0.0,0.2,0.1,11.1,0.583,0.583,0.412,0.404,98.69,95.23,79.36,17,0.1
4,0021900437,1610612745,HOU,Houston,201935,James Harden,G,,9:58,166.7,168.4,139.7,145.0,27.0,23.4,0.5,3.0,25.0,0.0,0.222,0.143,8.3,1.071,1.082,0.474,0.469,96.22,93.91,78.26,19,0.341
5,0021900437,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:13,177.7,175.0,114.2,111.1,63.5,63.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,94.71,96.76,80.63,8,0.054
6,0021900437,1610612745,HOU,Houston,203085,Austin Rivers,,,5:39,151.5,150.0,137.5,133.3,14.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,99.91,101.95,84.96,12,-0.036
7,0021900437,1610612745,HOU,Houston,203463,Ben McLemore,,,5:39,151.5,150.0,137.5,133.3,14.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,99.91,101.95,84.96,12,-0.036
8,0021900437,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:11,142.9,142.9,138.9,133.3,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,98.01,81.68,7,0.0
9,0021900437,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:58,142.0,145.8,148.8,150.0,-6.7,-4.2,0.111,0.0,11.1,0.0,0.143,0.063,0.0,0.714,0.761,0.296,0.3,97.95,96.27,80.22,24,0.173
10,0021900437,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:37,143.8,153.3,138.2,140.0,5.6,13.3,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.75,0.75,0.222,0.222,98.31,94.53,78.77,15,0.108
11,0021900437,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:37,143.8,153.3,138.2,140.0,5.6,13.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.625,0.625,0.222,0.222,98.31,94.53,78.77,15,0.097
12,0021900437,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:37,143.8,153.3,138.2,140.0,5.6,13.3,0.4,0.0,57.1,0.143,0.0,0.091,0.0,0.333,0.333,0.167,0.167,98.31,94.53,78.77,15,0.075
13,0021900437,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:51,143.8,143.8,138.2,140.0,5.6,3.8,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.167,95.39,94.78,78.98,16,0.108
14,0021900437,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:21,138.9,133.3,166.7,150.0,-27.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.0,1.136,0.333,0.347,97.32,104.83,87.36,9,0.174
15,0021900437,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:21,138.9,133.3,166.7,150.0,-27.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,97.32,104.83,87.36,9,-0.043
16,0021900437,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:21,138.9,133.3,166.7,150.0,-27.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,104.83,87.36,9,-0.043
17,0021900437,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:07,138.9,133.3,166.7,166.7,-27.8,-33.3,0.5,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.111,0.116,102.84,104.94,87.45,9,0.174
