,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900464,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,11:33,92.6,90.5,50.3,52.4,42.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.093,88.15,87.32,72.77,21,0.0
1,0021900464,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:60,88.3,90.5,50.3,52.4,38.0,38.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.25,0.25,0.174,0.17,86.86,84.06,70.05,21,0.079
2,0021900464,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:60,88.3,90.5,50.3,52.4,38.0,38.1,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.5,0.798,0.174,0.17,86.86,84.06,70.05,21,0.579
3,0021900464,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:15,92.8,93.3,53.8,53.3,39.1,40.0,0.333,1.0,14.3,0.0,0.3,0.158,14.3,0.0,0.282,0.353,0.351,87.24,87.36,72.8,15,0.057
4,0021900464,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:33,101.4,90.0,45.0,44.4,56.3,45.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,93.71,100.26,83.55,10,0.0
5,0021900464,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:54,73.3,76.9,53.8,53.8,19.5,23.1,0.0,0.0,0.0,0.0,0.231,0.15,50.0,1.0,1.025,0.286,0.273,81.02,79.07,65.89,13,1.0
6,0021900464,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0021900464,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:45,77.6,83.3,42.9,42.9,34.8,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,86.02,83.2,69.33,6,0.333
8,0021900464,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:50,57.6,57.1,84.5,85.7,-26.9,-28.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.347,0.2,0.202,86.12,85.88,71.57,14,0.0
9,0021900464,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,10:03,50.0,52.9,97.0,94.4,-47.0,-41.5,0.0,0.0,0.0,0.125,0.125,0.125,25.0,0.333,0.333,0.182,0.182,84.89,83.65,69.71,17,0.0
10,0021900464,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:06,45.0,44.4,114.2,100.0,-69.2,-55.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.225,98.11,105.37,87.8,9,-0.077
11,0021900464,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:15,53.8,53.3,92.8,93.3,-39.1,-40.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.25,0.252,87.24,87.36,72.8,15,0.229
12,0021900464,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:54,53.8,53.8,73.3,76.9,-19.5,-23.1,0.333,0.0,14.3,0.0,0.143,0.05,0.0,0.0,0.0,0.333,0.353,81.02,79.07,65.89,13,-0.5
13,0021900464,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,11:60,50.3,52.4,88.3,90.5,-38.0,-38.1,0.0,0.0,0.0,0.056,0.167,0.1,50.0,0.0,0.0,0.077,0.077,86.86,84.06,70.05,21,-0.026
14,0021900464,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:10,37.5,42.9,95.6,100.0,-58.1,-57.1,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.273,0.273,88.24,80.64,67.2,7,0.4
15,0021900464,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:45,42.9,42.9,77.6,83.3,-34.8,-40.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.091,0.1,86.02,83.2,69.33,7,-1.333
16,0021900464,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:57,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.25,0.258,96.98,110.77,92.31,4,0.125
