,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900565,1610612757,POR,Portland,203145,Kent Bazemore,F,,1:47,138.9,133.3,277.8,266.7,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,77.52,80.75,67.29,3,-0.1
1,0021900565,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:52,117.8,107.7,211.6,207.7,-93.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.288,86.12,90.87,75.73,13,-0.074
2,0021900565,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:19,112.7,128.6,157.4,150.0,-44.8,-21.4,0.0,0.0,0.0,0.286,0.143,0.238,14.3,0.667,0.699,0.233,0.234,104.58,100.11,83.43,21,0.174
3,0021900565,1610612757,POR,Portland,203468,CJ McCollum,G,,7:26,100.9,107.7,212.6,207.1,-111.7,-99.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.583,0.583,0.375,0.378,88.85,87.17,72.65,13,0.076
4,0021900565,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,100.1,112.5,164.3,164.0,-64.1,-51.5,0.714,0.0,33.3,0.118,0.0,0.08,0.0,0.313,0.41,0.303,0.303,104.2,98.34,81.95,24,0.126
5,0021900565,1610612757,POR,Portland,1629014,Anfernee Simons,,,10:11,95.5,109.5,149.5,150.0,-53.9,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.033,0.033,108.88,101.43,84.52,21,0.0
6,0021900565,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,93.66,78.05,4,0.0
7,0021900565,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:32,99.4,118.2,106.0,109.1,-6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.117,129.41,116.69,97.24,11,-0.188
8,0021900565,1610612757,POR,Portland,1629658,Jaylen Hoard,,,4:42,99.4,118.2,114.8,116.7,-15.4,1.5,0.0,0.0,0.0,0.0,0.25,0.077,100.0,0.0,0.0,0.059,0.059,129.32,117.66,98.05,11,0.059
9,0021900565,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:31,166.3,163.2,99.1,115.8,67.2,47.4,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.333,0.339,102.99,95.83,79.86,19,0.212
10,0021900565,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:60,186.3,182.4,89.5,94.1,96.8,88.2,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.75,0.75,0.211,0.215,92.12,90.73,75.61,17,0.107
11,0021900565,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:52,211.6,207.7,117.8,107.7,93.8,100.0,0.0,0.0,0.0,0.5,0.429,0.455,0.0,1.0,1.0,0.267,0.271,86.12,90.87,75.73,13,0.296
12,0021900565,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:52,211.6,207.7,117.8,107.7,93.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12,90.87,75.73,13,0.0
13,0021900565,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:52,211.6,207.7,117.8,107.7,93.8,100.0,0.25,0.0,40.0,0.0,0.143,0.091,0.0,1.0,1.087,0.2,0.203,86.12,90.87,75.73,13,0.222
14,0021900565,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:06,114.8,116.7,86.2,108.3,28.5,8.3,0.5,1.0,20.0,0.25,0.1,0.143,20.0,1.0,1.042,0.308,0.303,128.59,113.13,94.27,12,0.433
15,0021900565,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:06,114.8,116.7,86.2,108.3,28.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.076,128.59,113.13,94.27,12,0.0
16,0021900565,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:06,114.8,116.7,86.2,108.3,28.5,8.3,0.667,2.0,33.3,0.0,0.1,0.071,16.7,0.5,0.581,0.308,0.303,128.59,113.13,94.27,12,0.233
17,0021900565,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:22,107.3,111.1,121.1,122.2,-13.8,-11.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,131.49,128.64,107.2,9,0.074
18,0021900565,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,2:03,188.0,200.0,105.0,100.0,82.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,118.11,117.17,97.64,5,-0.077
