,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900613,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:22,135.4,144.4,103.0,100.0,32.4,44.4,0.0,0.0,0.0,0.125,0.0,0.059,14.3,0.6,0.68,0.318,0.315,107.97,106.14,88.45,18,0.115
1,0021900613,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:50,123.5,125.0,106.3,106.3,17.2,18.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.1,0.104,113.09,112.39,93.66,16,-0.024
2,0021900613,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:50,139.4,147.4,97.7,100.0,41.7,47.4,0.143,0.0,25.0,0.0,0.2,0.111,0.0,1.167,1.167,0.13,0.13,107.38,103.25,86.04,19,0.184
3,0021900613,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,10:59,123.6,129.2,98.3,100.0,25.3,29.2,0.111,1.0,12.5,0.083,0.077,0.08,12.5,0.5,0.726,0.25,0.249,110.39,107.07,89.23,24,0.158
4,0021900613,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:50,119.5,120.0,110.5,110.5,9.0,9.5,0.429,0.0,33.3,0.111,0.5,0.294,0.0,0.2,0.34,0.24,0.249,119.71,119.46,99.55,20,0.158
5,0021900613,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:09,117.6,115.4,96.5,100.0,21.1,15.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.218,117.4,116.47,97.06,13,0.204
6,0021900613,1610612753,ORL,Orlando,1629168,BJ Johnson,,,5:09,117.6,115.4,96.5,100.0,21.1,15.4,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.214,0.218,117.4,116.47,97.06,13,0.122
7,0021900613,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:37,92.2,90.0,100.0,100.0,-7.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07,132.66,110.55,10,0.028
8,0021900613,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:09,78.8,77.8,111.1,111.1,-32.3,-33.3,0.5,1.0,33.3,0.2,0.5,0.333,33.3,0.0,0.0,0.2,0.202,136.16,137.07,114.23,9,0.118
9,0021900613,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:22,103.0,100.0,135.4,144.4,-32.4,-44.4,0.333,3.0,75.0,0.0,0.125,0.059,25.0,0.0,0.0,0.05,0.051,107.97,106.14,88.45,19,0.063
10,0021900613,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,102.0,103.6,120.9,125.0,-18.9,-21.4,0.077,0.0,14.3,0.0,0.077,0.037,0.0,0.167,0.167,0.194,0.191,114.94,112.14,93.45,28,-0.008
11,0021900613,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:50,106.3,106.3,123.5,125.0,-17.2,-18.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.25,0.25,113.09,112.39,93.66,16,0.217
12,0021900613,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:50,106.3,106.3,123.5,125.0,-17.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.313,113.09,112.39,93.66,16,0.06
13,0021900613,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:02,105.6,100.0,129.5,136.8,-23.9,-36.8,0.125,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.053,0.056,113.74,113.5,94.59,19,0.063
14,0021900613,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:09,96.5,100.0,117.6,115.4,-21.1,-15.4,0.25,1.0,20.0,0.286,0.2,0.25,20.0,0.667,0.581,0.267,0.259,117.4,116.47,97.06,12,0.122
15,0021900613,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:09,96.5,100.0,117.6,115.4,-21.1,-15.4,0.2,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.5,0.133,0.13,117.4,116.47,97.06,12,0.102
16,0021900613,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:57,95.8,100.0,101.4,90.0,-5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.223,117.39,121.52,101.27,10,-0.081
17,0021900613,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:37,100.0,100.0,92.2,90.0,7.8,10.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.75,0.75,0.417,0.417,131.07,132.66,110.55,10,0.222
