,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900774,1610612745,HOU,Houston,203085,Austin Rivers,,,6:34,63.9,66.7,94.5,86.7,-30.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.24,107.59,109.78,91.49,15,0.261
1,0021900774,1610612745,HOU,Houston,203463,Ben McLemore,,,5:07,67.3,66.7,139.3,141.7,-72.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.233,112.95,112.57,93.81,12,0.098
2,0021900774,1610612745,HOU,Houston,1626187,Michael Frazier,,,11:41,65.4,69.2,115.6,111.1,-50.2,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.1,0.102,109.94,108.95,90.79,26,-0.063
3,0021900774,1610612745,HOU,Houston,1629598,Chris Clemons,,,11:41,65.4,69.2,115.6,111.1,-50.2,-41.9,0.25,1.0,11.1,0.063,0.143,0.087,11.1,0.167,0.291,0.267,0.271,109.94,108.95,90.79,26,0.016
4,0021900774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,11:41,65.4,69.2,115.6,111.1,-50.2,-41.9,0.5,2.0,25.0,0.063,0.286,0.13,12.5,0.25,0.307,0.2,0.203,109.94,108.95,90.79,26,0.047
5,0021900774,1610612745,HOU,Houston,1629739,William Howard,,,11:41,65.4,69.2,115.6,111.1,-50.2,-41.9,0.2,1.0,16.7,0.0,0.286,0.087,16.7,0.0,0.0,0.167,0.169,109.94,108.95,90.79,26,-0.094
6,0021900774,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:07,139.3,141.7,67.3,66.7,72.0,75.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.375,1.375,0.286,0.282,112.95,112.57,93.81,12,0.585
7,0021900774,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:02,107.4,100.0,75.1,77.8,32.3,22.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.06,105.87,107.66,89.72,18,0.2
8,0021900774,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,1:58,210.1,166.7,41.0,40.0,169.1,126.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,1.136,0.125,0.148,117.64,134.24,111.86,6,0.4
9,0021900774,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,1:58,210.1,166.7,41.0,40.0,169.1,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.64,134.24,111.86,6,0.0
10,0021900774,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,9:43,94.3,90.9,70.7,76.2,23.7,14.7,0.0,0.0,0.0,0.0,0.308,0.25,62.5,1.0,1.042,0.364,0.377,108.38,106.3,88.58,22,0.091
11,0021900774,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:41,45.0,50.0,50.0,66.7,-5.0,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,120.33,99.8,83.17,4,0.0
12,0021900774,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:41,115.6,111.1,65.4,69.2,50.2,41.9,0.333,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.069,0.072,109.94,108.95,90.79,27,0.094
13,0021900774,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:41,115.6,111.1,65.4,69.2,50.2,41.9,0.143,0.5,9.1,0.286,0.188,0.217,18.2,0.333,0.488,0.345,0.358,109.94,108.95,90.79,27,0.188
14,0021900774,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,6:34,94.5,86.7,63.9,66.7,30.5,20.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.073,107.59,109.78,91.49,15,0.0
