,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900905,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,2:20,102.5,83.3,100.0,100.0,2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,101.62,113.14,94.29,6,-0.1
1,0021900905,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,8:55,167.7,168.4,63.2,63.2,104.6,105.3,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.8,0.765,0.3,0.314,102.5,102.28,85.23,19,0.191
2,0021900905,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:35,190.1,192.9,50.0,50.0,140.1,142.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.293,0.133,0.141,102.81,102.08,85.06,14,0.188
3,0021900905,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:35,190.1,192.9,50.0,50.0,140.1,142.9,0.857,0.0,60.0,0.0,0.0,0.0,0.0,0.833,0.773,0.267,0.282,102.81,102.08,85.06,14,0.319
4,0021900905,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,9:20,197.9,200.0,79.4,78.9,118.5,121.1,0.0,0.0,0.0,0.0,0.154,0.111,0.0,1.2,1.2,0.25,0.26,98.01,97.8,81.5,19,0.23
5,0021900905,1610612763,MEM,Memphis,1629723,John Konchar,,,11:40,178.6,187.0,83.8,83.3,94.8,103.6,0.083,0.0,25.0,0.0,0.357,0.25,0.0,1.333,1.333,0.125,0.125,98.73,96.75,80.63,23,0.211
6,0021900905,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:05,161.9,160.0,131.6,130.0,30.4,30.0,0.2,1.0,33.3,0.0,0.5,0.25,33.3,1.0,1.0,0.2,0.202,93.45,94.58,78.82,10,0.094
7,0021900905,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,5:05,161.9,160.0,131.6,130.0,30.4,30.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,93.45,94.58,78.82,10,0.0
8,0021900905,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,,2:45,220.0,220.0,163.9,160.0,56.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,87.54,72.95,5,0.0
9,0021900905,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:25,88.9,88.2,180.2,182.4,-91.4,-94.1,0.25,0.0,20.0,0.0,0.333,0.1,0.0,0.5,0.5,0.235,0.237,97.27,97.05,80.87,17,0.096
10,0021900905,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:40,70.0,70.0,151.8,136.4,-81.8,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.5,0.5,102.24,108.0,90.0,10,0.082
11,0021900905,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,8:25,88.9,88.2,180.2,182.4,-91.4,-94.1,0.2,0.0,50.0,0.0,0.333,0.1,0.0,1.0,1.0,0.059,0.059,97.27,97.05,80.87,17,0.058
12,0021900905,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:25,100.8,100.0,174.7,173.3,-73.9,-73.3,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,96.41,97.19,80.99,15,0.108
13,0021900905,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:59,63.6,63.6,151.8,136.4,-88.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.273,100.56,105.95,88.29,11,-0.122
14,0021900905,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:15,71.4,71.4,174.4,171.4,-103.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.4,102.5,103.38,86.15,7,0.0
15,0021900905,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:15,55.6,55.6,184.8,188.9,-129.2,-133.3,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.0,0.0,0.167,0.167,102.78,101.65,84.71,9,0.0
16,0021900905,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:15,71.4,71.4,174.4,171.4,-103.0,-100.0,1.0,0.0,33.3,0.143,0.0,0.1,0.0,0.5,0.5,0.2,0.2,102.5,103.38,86.15,7,0.103
17,0021900905,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,6:41,100.9,100.0,197.2,215.4,-96.3,-115.4,0.2,0.0,33.3,0.0,0.25,0.077,0.0,0.0,0.0,0.125,0.126,97.37,93.48,77.9,13,-0.048
18,0021900905,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,6:60,93.7,92.9,197.2,200.0,-103.5,-107.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.266,0.118,0.118,96.39,96.11,80.1,14,0.0
