,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900162,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:05,77.2,81.3,93.3,93.3,-16.1,-12.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.111,0.106,94.54,92.04,76.7,16,-0.147
1,0021900162,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:48,68.9,73.3,100.0,93.3,-31.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.0,0.452,0.235,0.223,92.18,92.31,76.92,15,0.219
2,0021900162,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:48,68.9,73.3,100.0,93.3,-31.1,-20.0,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.333,0.176,0.167,92.18,92.31,76.92,15,0.031
3,0021900162,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:48,68.9,73.3,100.0,93.3,-31.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,92.18,92.31,76.92,15,-0.125
4,0021900162,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,91.4,95.8,112.5,117.4,-21.1,-21.6,0.667,0.0,15.4,0.059,0.167,0.103,0.0,0.375,0.543,0.393,0.377,98.53,94.2,78.5,24,0.263
5,0021900162,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:11,130.4,133.3,130.0,144.4,0.4,-11.1,0.5,0.0,50.0,0.25,0.0,0.125,0.0,1.0,1.0,0.091,0.089,110.37,103.47,86.23,9,0.146
6,0021900162,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:11,130.4,133.3,130.0,144.4,0.4,-11.1,0.0,0.0,0.0,0.25,0.0,0.125,25.0,0.0,0.0,0.364,0.357,110.37,103.47,86.23,9,-0.146
7,0021900162,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:11,130.4,133.3,130.0,144.4,0.4,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.091,0.089,110.37,103.47,86.23,9,0.042
8,0021900162,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:54,120.2,125.0,144.4,162.5,-24.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,106.81,98.67,82.23,8,0.13
9,0021900162,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:30,116.7,116.7,84.9,91.7,31.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.16,88.62,73.85,12,-0.171
10,0021900162,1610612752,NYK,New York,203944,Julius Randle,F,,7:48,100.0,93.3,68.9,73.3,31.1,20.0,0.0,0.0,0.0,0.25,0.231,0.238,12.5,0.571,0.571,0.421,0.444,92.18,92.31,76.92,15,0.438
11,0021900162,1610612752,NYK,New York,201959,Taj Gibson,C,,5:42,120.0,120.0,78.1,81.8,41.9,38.2,0.2,0.0,33.3,0.143,0.667,0.385,0.0,0.5,0.5,0.143,0.143,90.61,88.42,73.68,10,0.367
12,0021900162,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:48,100.0,93.3,68.9,73.3,31.1,20.0,0.0,0.0,0.0,0.0,0.231,0.143,50.0,0.5,0.5,0.211,0.222,92.18,92.31,76.92,15,0.125
13,0021900162,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:42,120.0,120.0,78.1,81.8,41.9,38.2,0.167,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.071,0.071,90.61,88.42,73.68,10,-0.1
14,0021900162,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:17,107.1,115.4,102.6,100.0,4.5,15.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.267,0.267,105.71,103.27,86.06,13,0.12
15,0021900162,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:17,107.1,115.4,102.6,100.0,4.5,15.4,0.0,0.0,0.0,0.2,0.182,0.188,0.0,1.0,1.0,0.133,0.133,105.71,103.27,86.06,13,0.28
16,0021900162,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:29,108.3,118.2,98.4,100.0,10.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,106.08,100.82,84.02,11,0.089
17,0021900162,1610612752,NYK,New York,1626171,Bobby Portis,,,4:11,130.0,144.4,130.4,133.3,-0.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,110.37,103.47,86.23,9,0.0
18,0021900162,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:11,130.0,144.4,130.4,133.3,-0.4,11.1,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.182,110.37,103.47,86.23,9,0.167
