,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900649,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,331.03,275.86,1,0.0
1,0021900649,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:27,100.0,90.0,114.9,120.0,-14.9,-30.0,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.091,0.1,85.53,87.99,73.33,10,-0.026
2,0021900649,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:21,124.2,123.1,111.6,107.1,12.6,15.9,0.0,0.0,0.0,0.2,0.375,0.278,16.7,0.25,0.41,0.333,0.336,86.02,88.24,73.54,13,0.105
3,0021900649,1610612743,DEN,Denver,203115,Will Barton,G,,3:05,100.0,83.3,108.7,116.7,-8.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,88.9,93.25,77.71,6,0.333
4,0021900649,1610612743,DEN,Denver,1628420,Monte Morris,G,,11:30,124.5,123.8,98.5,95.5,26.0,28.4,0.375,0.0,50.0,0.143,0.077,0.111,0.0,0.667,0.667,0.111,0.112,88.12,89.79,74.83,21,0.168
5,0021900649,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,9:54,134.2,133.3,89.5,80.0,44.7,53.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.75,0.75,0.167,0.168,86.75,92.18,76.82,18,0.083
6,0021900649,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:09,125.0,125.0,76.1,66.7,48.9,58.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.667,0.667,0.333,0.333,91.84,98.31,81.93,8,0.184
7,0021900649,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:20,143.1,130.8,69.9,64.3,73.2,66.5,0.167,1.0,25.0,0.0,0.125,0.059,25.0,0.0,0.0,0.167,0.178,93.9,102.4,85.33,13,-0.038
8,0021900649,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:18,121.8,115.0,93.5,95.0,28.3,20.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.417,0.417,0.231,0.241,91.38,93.25,77.71,20,0.119
9,0021900649,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:29,103.9,107.1,124.2,114.3,-20.3,-7.1,0.4,0.0,28.6,0.0,0.1,0.053,0.0,0.2,0.2,0.313,0.304,87.56,89.74,74.78,14,0.055
10,0021900649,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:48,111.6,115.4,116.7,107.7,-5.1,7.7,0.2,0.0,33.3,0.25,0.125,0.188,0.0,0.5,0.5,0.133,0.13,89.72,91.7,76.41,13,0.14
11,0021900649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:36,98.3,94.7,111.8,105.6,-13.5,-10.8,0.25,0.0,12.5,0.083,0.111,0.095,0.0,0.583,0.683,0.318,0.328,88.25,92.45,77.04,19,0.263
12,0021900649,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:11,75.8,69.2,143.1,141.7,-67.3,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,92.22,97.04,80.86,13,-0.073
13,0021900649,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:29,103.9,107.1,124.2,114.3,-20.3,-7.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,87.56,89.74,74.78,14,-0.036
14,0021900649,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:19,127.1,120.0,100.0,100.0,27.1,20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.083,0.087,83.34,85.88,71.56,10,0.15
15,0021900649,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,4:18,67.6,60.0,125.0,111.1,-57.4,-51.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.202,94.32,106.17,88.47,10,-0.056
16,0021900649,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:02,75.0,60.0,180.4,175.0,-105.4,-115.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.5,1.5,0.4,0.5,93.01,106.23,88.52,5,0.294
17,0021900649,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:09,76.1,66.7,125.0,125.0,-48.9,-58.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,91.84,98.31,81.93,9,0.053
18,0021900649,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:50,67.6,66.7,135.1,133.3,-67.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.101,88.19,89.38,74.48,9,0.222
