,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900080,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,3:54,131.6,144.4,58.8,66.7,72.8,77.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.333,0.3,0.304,123.57,110.77,92.31,9,-0.067
1,0021900080,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:39,145.3,166.7,81.4,87.5,64.0,79.2,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.167,1.157,0.25,0.233,124.15,111.88,93.23,15,0.324
2,0021900080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:25,147.9,175.0,84.5,100.0,63.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.141,125.83,106.34,88.62,12,0.082
3,0021900080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:46,167.6,185.0,96.3,104.8,71.3,80.2,0.4,0.0,44.4,0.0,0.154,0.105,0.0,1.0,1.025,0.227,0.217,122.97,112.24,93.54,20,0.301
4,0021900080,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:12,145.8,164.7,83.9,88.9,62.0,75.8,0.444,4.0,50.0,0.0,0.182,0.118,12.5,0.333,0.436,0.222,0.208,127.69,116.75,97.29,17,0.162
5,0021900080,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,7:33,135.4,136.8,139.5,144.4,-4.1,-7.6,0.25,2.0,40.0,0.0,0.125,0.077,20.0,0.5,0.5,0.15,0.149,120.39,117.72,98.1,19,0.021
6,0021900080,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:21,203.0,200.0,115.7,111.1,87.3,88.9,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.111,0.113,118.35,121.79,101.49,8,0.024
7,0021900080,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:20,122.5,121.4,147.9,142.9,-25.5,-21.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.833,0.2,0.202,123.18,125.88,104.9,14,0.123
8,0021900080,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,5:20,122.5,121.4,147.9,142.9,-25.5,-21.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,123.18,125.88,104.9,14,0.0
9,0021900080,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:13,55.6,55.6,152.3,150.0,-96.7,-94.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.222,0.222,125.75,126.64,105.54,9,0.2
10,0021900080,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,3:13,55.6,55.6,152.3,150.0,-96.7,-94.4,0.0,0.0,0.0,0.0,0.5,0.167,66.7,1.0,1.0,0.333,0.333,125.75,126.64,105.54,9,0.067
11,0021900080,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:25,84.5,100.0,147.9,175.0,-63.4,-75.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.123,125.83,106.34,88.62,12,-0.066
12,0021900080,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:27,83.9,94.1,157.2,176.5,-73.4,-82.4,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.167,0.167,0.273,0.272,122.93,109.53,91.28,17,-0.089
13,0021900080,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:16,86.4,100.0,151.3,164.3,-64.9,-64.3,0.25,0.0,25.0,0.091,0.6,0.25,0.0,0.333,0.333,0.158,0.156,120.26,107.23,89.36,14,0.132
14,0021900080,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:23,92.3,100.0,153.7,168.2,-61.4,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.628,0.37,0.373,122.57,112.54,93.78,22,0.061
15,0021900080,1610612764,WAS,Washington,202397,Ish Smith,G,,8:52,112.7,123.8,126.1,133.3,-13.5,-9.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.167,1.167,0.115,0.115,122.49,113.62,94.68,21,0.137
16,0021900080,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:34,133.2,129.4,124.4,123.5,8.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,124.17,103.47,17,0.028
17,0021900080,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:43,137.7,133.3,119.6,118.8,18.1,14.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.532,0.133,0.138,127.52,130.03,108.36,15,0.092
18,0021900080,1610612764,WAS,Washington,202738,Isaiah Thomas,,,5:43,137.7,133.3,119.6,118.8,18.1,14.6,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.4,0.413,127.52,130.03,108.36,15,0.246
19,0021900080,1610612764,WAS,Washington,202722,Davis Bertans,,,4:32,154.6,150.0,100.0,100.0,54.6,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,125.02,126.92,105.77,12,0.074
