,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900862,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:58,109.7,111.5,83.2,84.6,26.5,26.9,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.111,0.109,106.05,104.29,86.91,26,0.112
1,0021900862,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:31,115.8,115.8,84.2,80.0,31.6,35.8,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,107.04,109.86,91.55,19,0.236
2,0021900862,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:51,118.3,121.1,88.9,84.2,29.4,36.8,0.125,0.0,16.7,0.1,0.364,0.238,0.0,0.4,0.4,0.25,0.245,101.53,103.05,85.88,19,0.141
3,0021900862,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:51,118.3,121.1,88.9,84.2,29.4,36.8,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.6,0.643,0.25,0.245,101.53,103.05,85.88,19,0.196
4,0021900862,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:03,102.3,104.2,85.3,83.3,17.0,20.8,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.157,104.02,104.28,86.9,24,-0.021
5,0021900862,1610612738,BOS,Boston,202683,Enes Kanter,,,3:07,85.7,85.7,71.1,75.0,14.6,10.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,118.9,115.51,96.26,7,0.0
6,0021900862,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:22,116.5,122.2,76.6,80.0,39.9,42.2,0.25,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.106,109.26,104.43,87.02,9,0.207
7,0021900862,1610612738,BOS,Boston,1629684,Grant Williams,,,3:07,85.7,85.7,71.1,75.0,14.6,10.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,118.9,115.51,96.26,7,0.133
8,0021900862,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:51,88.9,84.2,115.8,115.8,-26.9,-31.6,0.2,0.0,33.3,0.091,0.1,0.095,0.0,0.75,0.75,0.1,0.105,100.34,103.05,85.88,19,0.1
9,0021900862,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:51,88.9,84.2,115.8,115.8,-26.9,-31.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.2,0.211,100.34,103.05,85.88,19,-0.067
10,0021900862,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:51,76.2,76.2,111.4,113.6,-35.2,-37.4,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.833,0.833,0.136,0.136,105.84,104.77,87.31,21,0.149
11,0021900862,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:51,76.2,76.2,111.4,113.6,-35.2,-37.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.5,0.5,0.227,0.227,105.84,104.77,87.31,21,0.085
12,0021900862,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,83.2,84.6,109.7,111.5,-26.5,-26.9,0.8,1.33,26.7,0.067,0.167,0.111,20.0,0.5,0.533,0.393,0.387,106.05,104.29,86.91,26,0.15
13,0021900862,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:07,71.1,75.0,94.1,100.0,-23.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,122.28,115.51,96.26,8,-0.235
14,0021900862,1610612757,POR,Portland,1629642,Nassir Little,,,2:07,110.3,120.0,100.0,100.0,10.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,102.05,85.04,5,0.0
15,0021900862,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:07,110.3,120.0,100.0,100.0,10.3,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,102.05,85.04,5,0.154
16,0021900862,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,3:07,71.1,75.0,94.1,100.0,-23.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.106,122.28,115.51,96.26,8,-0.118
