,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900061,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:51,133.7,133.3,146.6,150.0,-13.0,-16.7,0.0,0.0,0.0,0.222,0.333,0.267,25.0,0.0,0.347,0.2,0.2,120.12,118.97,99.15,15,0.029
1,0021900061,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:35,166.0,168.4,127.2,127.8,38.8,40.6,0.222,0.0,50.0,0.091,0.286,0.167,0.0,0.0,0.532,0.08,0.079,118.37,117.23,97.69,19,0.078
2,0021900061,1610612745,HOU,Houston,203991,Clint Capela,C,,4:25,166.0,160.0,160.7,163.6,5.3,-3.6,0.25,0.0,25.0,0.25,0.0,0.143,0.0,1.0,0.725,0.231,0.237,113.24,114.11,95.09,10,0.153
3,0021900061,1610612745,HOU,Houston,201935,James Harden,G,,10:47,173.6,173.1,123.8,128.0,49.8,45.1,0.222,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.629,0.457,0.458,115.29,113.6,94.66,26,0.171
4,0021900061,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:23,157.3,152.0,141.7,150.0,15.6,2.0,0.0,0.0,0.0,0.267,0.444,0.333,0.0,0.722,0.709,0.265,0.271,114.64,113.35,94.46,25,0.264
5,0021900061,1610612745,HOU,Houston,201569,Eric Gordon,,,8:23,156.0,157.1,124.5,131.6,31.5,25.6,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.75,0.75,0.071,0.071,118.18,114.63,95.52,21,0.054
6,0021900061,1610612745,HOU,Houston,203085,Austin Rivers,,,4:50,167.3,150.0,197.8,208.3,-30.5,-58.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.078,116.19,119.17,99.31,12,0.045
7,0021900061,1610612745,HOU,Houston,203463,Ben McLemore,,,7:46,203.0,200.0,132.7,138.9,70.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.044,116.19,114.46,95.38,19,0.058
8,0021900061,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:18,158.0,170.0,111.8,116.7,46.2,53.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,130.19,123.03,102.52,10,-0.043
9,0021900061,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:04,136.1,142.1,203.0,200.0,-66.9,-57.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.053,0.05,114.84,113.17,94.31,19,0.037
10,0021900061,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:04,136.1,142.1,203.0,200.0,-66.9,-57.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.263,0.252,114.84,113.17,94.31,19,0.037
11,0021900061,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:04,128.8,133.3,165.3,162.5,-36.4,-29.2,0.167,0.33,7.7,0.111,0.1,0.105,23.1,0.8,0.904,0.48,0.464,115.58,114.53,95.44,24,0.227
12,0021900061,1610612764,WAS,Washington,202397,Ish Smith,G,,3:38,163.9,150.0,177.7,175.0,-13.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,105.69,88.07,8,-0.043
13,0021900061,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:56,202.7,225.0,169.2,180.0,33.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.676,121.16,111.72,93.1,4,0.256
14,0021900061,1610612764,WAS,Washington,202738,Isaiah Thomas,,,8:00,126.0,123.8,160.3,150.0,-34.3,-26.2,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.872,0.182,0.185,118.08,123.0,102.5,21,0.103
15,0021900061,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:56,148.3,155.6,98.0,100.0,50.3,55.6,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.2,0.192,119.84,115.93,96.61,9,0.143
16,0021900061,1610612764,WAS,Washington,202722,Davis Bertans,,,11:60,140.0,146.4,166.0,165.5,-25.9,-19.1,0.182,0.0,50.0,0.0,0.067,0.04,0.0,0.75,0.75,0.069,0.066,116.48,114.08,95.07,28,0.054
