,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901273,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:05,116.2,131.3,115.6,126.7,0.6,4.6,0.4,2.0,25.0,0.0,0.167,0.091,12.5,1.0,0.806,0.353,0.332,117.02,105.08,87.57,16,0.246
1,0021901273,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,7:05,116.2,131.3,115.6,126.7,0.6,4.6,0.222,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.568,0.118,0.111,117.02,105.08,87.57,16,0.046
2,0021901273,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:41,110.1,123.5,127.9,141.2,-17.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.314,118.25,106.25,88.54,17,0.23
3,0021901273,1610612747,LAL,Los Angeles,1626188,Quinn Cook,G,,5:58,139.3,150.0,110.8,123.1,28.5,26.9,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.066,118.81,108.66,90.55,14,0.0
4,0021901273,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,5:58,64.8,69.2,104.4,114.3,-39.6,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,117.45,108.6,90.5,13,0.043
5,0021901273,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:51,82.7,81.8,97.6,108.3,-14.9,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,119.75,113.81,94.85,11,-0.133
6,0021901273,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:15,91.1,90.0,72.7,80.0,18.4,10.0,0.333,1.0,25.0,0.0,0.143,0.111,25.0,0.5,0.5,0.25,0.253,117.91,112.94,94.12,10,0.286
7,0021901273,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:44,73.9,73.3,116.4,126.7,-42.5,-53.3,0.0,0.0,0.0,0.4,0.429,0.417,42.9,0.667,0.644,0.389,0.415,111.21,106.93,89.11,15,0.171
8,0021901273,1610612747,LAL,Los Angeles,2747,JR Smith,,,4:51,82.7,81.8,97.6,108.3,-14.9,-26.5,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,119.75,113.81,94.85,11,0.133
9,0021901273,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:12,134.9,146.2,96.7,108.3,38.2,37.8,0.143,0.0,50.0,0.0,0.333,0.222,0.0,1.0,1.0,0.077,0.071,127.1,115.46,96.22,13,0.133
10,0021901273,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:32,125.7,128.6,90.7,93.3,35.0,35.2,0.2,0.0,25.0,0.0,0.167,0.1,0.0,0.333,0.333,0.214,0.209,109.32,106.53,88.78,14,0.04
11,0021901273,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:08,119.5,130.0,108.3,119.0,11.2,11.0,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.095,0.092,117.87,107.78,89.81,20,-0.025
12,0021901273,1610612745,HOU,Houston,203496,Robert Covington,C,,6:44,116.4,126.7,73.9,73.3,42.5,53.3,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.75,0.75,0.188,0.184,111.21,106.93,89.11,15,0.086
13,0021901273,1610612745,HOU,Houston,203463,Ben McLemore,G,,10:51,108.1,120.0,105.6,112.0,2.5,8.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.2,0.185,0.18,120.1,110.63,92.19,25,0.247
14,0021901273,1610612745,HOU,Houston,201935,James Harden,G,,9:08,119.5,130.0,108.3,119.0,11.2,11.0,0.5,1.0,18.2,0.0,0.0,0.0,18.2,0.917,0.966,0.429,0.414,117.87,107.78,89.81,20,0.325
15,0021901273,1610612745,HOU,Houston,203085,Austin Rivers,,,7:60,88.6,100.0,120.2,120.0,-31.6,-20.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.187,124.25,117.05,97.54,19,-0.133
16,0021901273,1610612745,HOU,Houston,201145,Jeff Green,,,7:37,93.0,105.6,116.0,115.8,-23.1,-10.2,0.143,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.1,0.098,124.2,116.64,97.2,18,0.0
17,0021901273,1610612745,HOU,Houston,1626187,Michael Frazier,,,1:40,60.0,75.0,34.7,25.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,113.47,115.2,96.0,4,0.0
