,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:27,77.1,84.2,152.0,152.6,-74.9,-68.4,0.0,0.0,0.0,0.0,0.143,0.048,100.0,0.0,0.0,0.042,0.042,101.23,96.56,80.47,19,-0.026
1,0021900597,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:44,67.4,73.7,133.3,138.9,-65.8,-65.2,0.0,0.0,0.0,0.0,0.111,0.059,28.6,0.5,0.615,0.318,0.322,108.6,101.68,84.73,19,0.103
2,0021900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:14,69.3,75.0,136.6,142.1,-67.3,-67.1,0.2,1.0,25.0,0.111,0.111,0.111,25.0,0.5,0.5,0.13,0.133,107.61,101.37,84.48,20,0.016
3,0021900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:17,93.5,104.8,135.9,136.4,-42.3,-31.6,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.333,0.333,0.231,0.226,106.48,100.41,83.67,21,0.037
4,0021900597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:10,66.9,76.5,148.1,141.2,-81.3,-64.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.667,0.667,0.143,0.14,104.8,99.98,83.32,17,0.098
5,0021900597,1610612739,CLE,Cleveland,202688,Brandon Knight,,,4:50,65.8,63.6,165.4,163.6,-99.7,-100.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.0,0.133,0.417,0.43,106.86,109.24,91.03,11,-0.211
6,0021900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:19,89.3,90.0,145.3,150.0,-56.1,-60.0,0.0,0.0,0.0,0.25,0.0,0.143,66.7,1.0,0.694,0.273,0.271,113.42,111.2,92.66,10,-0.161
7,0021900597,1610612739,CLE,Cleveland,203089,John Henson,,,2:45,119.0,116.7,173.6,166.7,-54.6,-50.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.615,0.25,0.254,101.77,104.92,87.43,6,0.214
8,0021900597,1610612739,CLE,Cleveland,203957,Dante Exum,,,2:09,143.4,175.0,147.1,140.0,-3.6,35.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,100.7,83.92,4,0.19
9,0021900597,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:44,133.3,138.9,67.4,73.7,65.8,65.2,0.714,0.0,55.6,0.0,0.125,0.059,0.0,1.0,0.922,0.2,0.193,108.6,101.68,84.73,18,0.517
10,0021900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:08,146.6,150.0,59.2,66.7,87.4,83.3,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.0,1.0,0.188,0.184,104.97,97.57,81.31,14,0.038
11,0021900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:44,133.3,138.9,67.4,73.7,65.8,65.2,0.1,0.0,25.0,0.222,0.125,0.176,0.0,0.5,0.521,0.15,0.145,108.6,101.68,84.73,18,0.155
12,0021900597,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:44,133.3,138.9,67.4,73.7,65.8,65.2,0.125,0.0,14.3,0.0,0.125,0.059,0.0,0.5,0.5,0.3,0.289,108.6,101.68,84.73,18,0.241
13,0021900597,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:08,146.6,150.0,59.2,66.7,87.4,83.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.125,0.123,104.97,97.57,81.31,14,0.115
14,0021900597,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:51,142.9,145.5,112.8,120.0,30.1,25.5,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.725,0.364,0.357,108.19,104.02,86.69,11,0.2
15,0021900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:15,177.5,171.4,118.3,114.3,59.2,57.1,0.0,0.0,0.0,0.0,0.5,0.429,0.0,1.0,1.0,0.143,0.148,99.99,103.54,86.29,7,0.294
16,0021900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:15,177.5,171.4,118.3,114.3,59.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.296,99.99,103.54,86.29,7,0.059
17,0021900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:15,177.5,171.4,118.3,114.3,59.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,99.99,103.54,86.29,7,0.118
18,0021900597,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:51,142.9,145.5,112.8,120.0,30.1,25.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.089,108.19,104.02,86.69,11,-0.1
