,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900818,1610612746,LAC,LA,202331,Paul George,F,,5:53,127.6,125.0,138.1,146.2,-10.5,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,104.1,101.98,84.99,12,0.0
1,0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:26,108.1,115.4,99.4,100.0,8.7,15.4,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.072,100.58,96.99,80.83,13,0.0
2,0021900818,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:33,50.0,50.0,103.6,100.0,-53.6,-50.0,0.5,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.111,0.125,99.79,101.41,84.51,8,0.0
3,0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,7:31,81.3,86.7,88.8,86.7,-7.5,0.0,0.2,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.25,0.235,0.235,97.74,95.7,79.75,15,0.0
4,0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:44,95.3,100.0,102.2,94.4,-6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.201,97.54,98.86,82.38,18,-0.033
5,0021900818,1610612746,LAC,LA,203210,JaMychal Green,,,5:33,92.6,91.7,136.7,141.7,-44.1,-50.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.154,0.155,105.04,103.66,86.38,12,0.0
6,0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:26,123.9,122.2,122.6,127.8,1.3,-5.6,0.2,0.0,20.0,0.111,0.375,0.235,0.0,1.0,1.031,0.211,0.213,103.85,102.37,85.31,18,0.288
7,0021900818,1610612746,LAC,LA,101150,Lou Williams,,,10:34,101.0,104.3,123.7,127.3,-22.7,-22.9,0.5,0.0,27.3,0.0,0.091,0.04,0.0,0.5,0.508,0.32,0.323,105.32,102.14,85.12,23,0.147
8,0021900818,1610612746,LAC,LA,203585,Rodney McGruder,,,3:15,116.3,114.3,146.4,162.5,-30.1,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,116.38,110.77,92.31,7,0.118
9,0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:43,124.1,122.7,96.3,95.2,27.7,27.5,0.182,0.0,28.6,0.0,0.25,0.13,0.0,0.0,0.0,0.208,0.21,104.95,106.14,88.45,22,0.0
10,0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:47,102.8,100.0,86.7,92.9,16.2,7.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.266,0.143,0.147,97.7,95.43,79.53,13,0.0
11,0021900818,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:15,112.7,110.0,75.0,81.8,37.7,28.2,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.0,1.0,0.273,0.279,99.35,95.88,79.9,10,0.417
12,0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:31,88.8,86.7,81.3,86.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.256,97.74,95.7,79.75,15,-0.05
13,0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:09,135.7,140.0,101.2,100.0,34.4,40.0,0.125,0.0,14.3,0.0,0.167,0.091,0.0,0.8,0.814,0.273,0.265,105.89,104.84,87.37,20,0.253
14,0021900818,1610612738,BOS,Boston,202683,Enes Kanter,,,6:44,120.6,126.7,123.5,121.4,-3.0,5.2,0.0,0.0,0.0,0.143,0.5,0.308,40.0,1.0,1.0,0.313,0.298,105.22,103.37,86.14,15,0.153
15,0021900818,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:18,120.6,118.8,120.6,126.7,0.0,-7.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.119,103.63,101.92,84.93,16,0.159
16,0021900818,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:28,120.2,125.0,120.6,126.7,-0.4,-1.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,104.14,99.64,83.04,16,0.033
