,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900879,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:21,119.6,122.2,86.4,88.9,33.2,33.3,0.0,0.0,0.0,0.0,0.118,0.08,25.0,0.75,0.868,0.211,0.206,106.03,103.39,86.16,18,0.224
1,0021900879,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:12,84.1,78.6,63.5,71.4,20.6,7.1,0.0,0.0,0.0,0.125,0.176,0.16,0.0,0.5,0.521,0.2,0.213,96.04,93.25,77.71,14,0.409
2,0021900879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:05,121.8,121.4,78.4,76.9,43.4,44.5,0.333,0.0,25.0,0.0,0.222,0.154,0.0,0.5,0.602,0.214,0.215,105.42,106.52,88.77,14,0.258
3,0021900879,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:04,86.9,86.7,73.2,76.5,13.7,10.2,0.5,1.0,25.0,0.0,0.118,0.077,25.0,0.5,0.615,0.188,0.188,97.27,95.13,79.27,15,0.231
4,0021900879,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:02,114.2,117.6,86.4,88.9,27.8,28.8,0.0,0.0,0.0,0.0,0.118,0.08,0.0,0.5,0.5,0.278,0.27,107.58,104.48,87.06,17,0.082
5,0021900879,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:35,158.9,158.3,46.5,45.5,112.4,112.9,0.0,0.0,0.0,0.0,0.1,0.083,33.3,1.0,1.064,0.25,0.251,97.66,98.87,82.39,12,0.32
6,0021900879,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:52,103.8,92.9,84.7,93.3,19.1,-0.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.074,101.4,101.26,84.38,14,0.143
7,0021900879,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:20,105.0,83.3,28.6,33.3,76.5,50.0,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.266,0.333,0.42,84.67,86.4,72.0,6,1.0
8,0021900879,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:54,173.6,166.7,40.0,40.0,133.6,126.7,0.25,0.0,100.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,91.3,93.06,77.55,9,0.13
9,0021900879,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:54,60.7,60.9,121.8,122.7,-61.2,-61.9,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.3,0.34,0.2,0.206,99.55,99.02,82.52,23,0.087
10,0021900879,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:47,90.2,93.3,82.6,85.7,7.6,7.6,0.333,0.0,16.7,0.143,0.375,0.227,0.0,0.25,0.282,0.263,0.256,106.18,102.5,85.42,15,0.143
11,0021900879,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,7:10,63.5,66.7,152.9,142.9,-89.5,-76.2,0.0,0.0,0.0,0.056,0.167,0.083,0.0,0.25,0.25,0.182,0.184,96.49,97.03,80.86,15,-0.024
12,0021900879,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:28,63.5,62.5,80.9,80.0,-17.4,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.239,98.36,99.64,83.04,16,-0.667
13,0021900879,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:35,81.4,82.4,122.0,125.0,-40.6,-42.6,0.25,0.0,20.0,0.0,0.143,0.053,0.0,0.333,0.515,0.211,0.208,106.34,104.44,87.03,17,0.098
14,0021900879,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:55,88.8,85.7,96.8,100.0,-8.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,106.64,106.97,89.14,7,-0.25
15,0021900879,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,800.0,1,0.0
16,0021900879,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,8:46,64.0,66.7,123.8,123.5,-59.9,-56.9,0.0,0.0,0.0,0.05,0.0,0.036,0.0,0.0,0.0,0.12,0.121,97.71,95.74,79.79,18,-0.116
17,0021900879,1610612761,TOR,Toronto,1629744,Matt Thomas,,,6:49,67.8,71.4,146.0,141.7,-78.3,-70.2,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.25,0.338,0.2,0.202,92.97,91.56,76.3,14,0.0
