,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900125,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:30,79.2,88.9,83.9,83.3,-4.7,5.6,0.2,0.0,50.0,0.071,0.222,0.13,0.0,1.0,1.0,0.043,0.043,107.52,101.65,84.71,18,0.243
1,0021900125,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:01,76.8,91.7,75.8,69.2,1.1,22.4,0.0,0.0,0.0,0.083,0.429,0.211,0.0,0.0,0.0,0.235,0.231,104.51,99.72,83.1,12,-0.045
2,0021900125,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:01,75.5,80.0,90.5,90.0,-15.1,-10.0,0.25,0.0,16.7,0.063,0.2,0.115,0.0,0.5,0.41,0.2,0.207,109.34,106.47,88.72,20,0.17
3,0021900125,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:55,93.7,112.5,69.3,64.7,24.5,47.8,0.2,1.0,14.3,0.0,0.222,0.083,14.3,0.25,0.376,0.273,0.27,106.35,100.04,83.37,16,0.088
4,0021900125,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:58,81.9,90.5,86.2,81.8,-4.3,8.7,0.0,0.0,0.0,0.0,0.1,0.036,12.5,0.429,0.429,0.296,0.294,106.15,103.55,86.29,21,0.08
5,0021900125,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:51,109.0,115.4,84.6,84.6,24.4,30.8,0.5,0.0,20.0,0.0,0.2,0.071,0.0,1.125,1.125,0.267,0.271,109.78,106.67,88.89,13,0.45
6,0021900125,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:51,109.0,115.4,84.6,84.6,24.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,109.78,106.67,88.89,13,-0.15
7,0021900125,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:22,126.9,125.0,71.4,71.4,55.5,53.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,106.08,106.93,89.11,8,0.08
8,0021900125,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:51,145.3,166.7,40.0,40.0,105.3,126.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.568,0.125,0.127,100.04,92.63,77.19,6,0.067
9,0021900125,1610612757,POR,Portland,203918,Rodney Hood,F,,6:01,75.8,69.2,76.8,91.7,-1.1,-22.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,104.51,99.72,83.1,13,-0.091
10,0021900125,1610612757,POR,Portland,1626209,Mario Hezonja,F,,7:19,73.9,73.3,80.8,93.3,-6.9,-20.0,0.25,1.0,20.0,0.0,0.231,0.143,20.0,0.0,0.347,0.267,0.269,105.62,98.41,82.0,15,0.194
11,0021900125,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:09,77.0,72.2,82.8,94.1,-5.8,-21.9,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.25,0.25,0.222,0.237,106.6,103.07,85.89,18,0.0
12,0021900125,1610612757,POR,Portland,203468,CJ McCollum,G,,9:58,86.2,81.8,81.9,90.5,4.3,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,106.15,103.55,86.29,22,-0.16
13,0021900125,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,80.4,80.0,92.6,104.0,-12.2,-24.0,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.32,0.322,107.11,101.12,84.27,25,0.29
14,0021900125,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:51,84.6,84.6,109.0,115.4,-24.4,-30.8,0.25,0.0,50.0,0.0,0.222,0.143,0.0,1.0,1.0,0.077,0.077,109.78,106.67,88.89,13,0.25
15,0021900125,1610612757,POR,Portland,203145,Kent Bazemore,,,4:33,90.0,90.0,111.5,120.0,-21.5,-30.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.5,1.5,0.1,0.1,109.5,105.49,87.91,10,0.387
16,0021900125,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:06,100.0,100.0,90.2,100.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,114.09,108.21,90.18,7,-0.667
17,0021900125,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:54,50.0,50.0,143.4,175.0,-93.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,101.05,84.21,4,0.0
18,0021900125,1610612757,POR,Portland,201229,Anthony Tolliver,,,0:37,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47,117.71,98.09,1,0.0
