,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:37,119.3,122.7,126.7,123.8,-7.4,-1.1,0.25,1.0,22.2,0.0,0.182,0.1,22.2,0.5,0.5,0.28,0.273,120.28,119.84,99.86,22,0.085
1,0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:00,113.9,115.8,117.8,115.0,-4.0,0.8,0.0,0.0,0.0,0.111,0.0,0.053,33.3,1.5,1.5,0.136,0.134,116.52,117.0,97.5,19,0.114
2,0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:00,113.9,115.8,117.8,115.0,-4.0,0.8,0.143,0.0,25.0,0.222,0.3,0.263,0.0,1.0,0.753,0.136,0.134,116.52,117.0,97.5,19,0.165
3,0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:25,101.3,105.6,143.7,138.9,-42.4,-33.3,0.2,0.0,20.0,0.0,0.25,0.118,0.0,0.5,0.563,0.2,0.202,116.99,116.47,97.06,18,0.143
4,0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:54,135.4,139.1,140.3,143.5,-4.9,-4.3,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.571,0.346,0.338,114.33,111.52,92.93,23,0.112
5,0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:39,135.3,150.0,158.5,157.1,-23.2,-7.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,106.08,101.03,84.19,14,0.047
6,0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:41,152.8,183.3,215.7,212.5,-63.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,91.06,75.88,6,-0.036
7,0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:59,145.2,175.0,215.7,212.5,-70.5,-37.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.647,0.222,0.207,105.52,96.36,80.3,8,0.066
8,0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:40,137.0,171.4,203.5,200.0,-66.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.228,102.32,91.59,76.33,7,0.078
9,0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,11:59,146.0,148.1,124.3,133.3,21.7,14.8,0.143,0.0,12.5,0.0,0.0,0.0,0.0,1.333,1.235,0.233,0.23,112.86,108.14,90.11,27,0.257
10,0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:00,117.8,115.0,113.9,115.8,4.0,-0.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.644,0.174,0.178,116.52,117.0,97.5,20,0.063
11,0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,7:25,143.7,138.9,101.3,105.6,42.4,33.3,0.0,0.0,0.0,0.25,0.222,0.235,33.3,0.5,0.387,0.286,0.294,116.99,116.47,97.06,18,-0.029
12,0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:49,172.8,177.8,108.9,122.2,63.9,55.6,0.25,0.0,50.0,0.0,0.375,0.25,0.0,1.25,1.25,0.105,0.102,118.86,110.51,92.09,18,0.19
13,0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:19,126.7,130.0,118.8,120.0,7.9,10.0,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.515,0.348,0.34,117.51,115.43,96.19,20,0.112
14,0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:50,139.6,137.5,148.4,162.5,-8.8,-25.0,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.169,101.94,98.02,81.68,16,0.088
15,0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:34,150.0,150.0,166.7,170.0,-16.7,-20.0,0.167,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.16,105.11,87.59,10,0.029
16,0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:08,266.7,266.7,152.8,183.3,113.9,83.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,91.82,76.51,6,-0.033
17,0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:51,53.2,50.0,123.0,150.0,-69.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.22,113.16,94.3,2,0.0
