,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:28,97.3,100.0,155.6,164.7,-58.2,-64.7,0.833,5.0,50.0,0.222,0.333,0.25,10.0,0.25,0.25,0.263,0.257,97.63,93.54,77.95,16,0.115
1,0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,2:55,120.0,120.0,166.7,166.7,-46.7,-46.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.333,0.333,90.51,90.51,75.43,5,0.281
2,0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,7:06,96.7,92.9,173.3,185.7,-76.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.727,0.294,0.304,96.14,94.65,78.87,14,0.025
3,0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:51,116.5,110.0,172.7,190.0,-56.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,101.15,98.97,82.47,10,-0.061
4,0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:51,116.5,110.0,172.7,190.0,-56.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,101.15,98.97,82.47,10,0.03
5,0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:30,102.7,112.5,90.2,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.372,113.12,102.71,85.59,8,-0.125
6,0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:07,88.8,93.3,108.4,114.3,-19.6,-21.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.05,0.051,102.85,97.73,81.44,15,0.027
7,0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:52,102.0,109.1,83.6,90.0,18.4,19.1,0.0,0.0,0.0,0.25,0.4,0.308,0.0,1.0,0.798,0.143,0.145,110.94,103.46,86.21,11,0.174
8,0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:33,87.4,90.9,150.0,163.6,-62.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,101.36,95.14,79.28,11,-0.036
9,0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:30,102.7,112.5,90.2,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.279,113.12,102.71,85.59,8,0.375
10,0021900648,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:07,88.8,93.3,108.4,114.3,-19.6,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.202,102.85,97.73,81.44,15,0.0
11,0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:58,135.9,145.8,99.2,104.2,36.7,41.7,0.25,0.0,42.9,0.0,0.133,0.091,0.0,0.625,0.625,0.154,0.155,102.16,96.23,80.19,24,0.136
12,0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:36,145.0,157.1,99.1,100.0,45.9,57.1,0.2,0.0,33.3,0.0,0.077,0.053,0.0,1.333,1.16,0.174,0.176,101.75,97.31,81.09,21,0.229
13,0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:06,173.3,185.7,96.7,92.9,76.6,92.9,0.2,0.0,66.7,0.0,0.143,0.111,0.0,1.5,1.5,0.067,0.067,96.14,94.65,78.87,14,0.163
14,0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:06,173.3,185.7,96.7,92.9,76.6,92.9,0.222,2.0,33.3,0.0,0.143,0.111,16.7,0.667,0.667,0.267,0.267,96.14,94.65,78.87,14,0.075
15,0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:54,147.4,155.6,91.7,88.9,55.6,66.7,0.25,2.0,25.0,0.0,0.1,0.077,12.5,0.9,0.9,0.316,0.316,98.28,97.1,80.91,18,0.247
16,0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,4:52,83.6,90.0,102.0,109.1,-18.4,-19.1,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.5,0.5,0.273,0.279,110.94,103.46,86.21,10,0.0
17,0021900648,1610612738,BOS,Boston,202683,Enes Kanter,,,4:52,83.6,90.0,102.0,109.1,-18.4,-19.1,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.182,0.186,110.94,103.46,86.21,10,-0.174
18,0021900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:26,92.2,100.0,111.5,120.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,110.92,102.7,85.59,9,0.19
