,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900592,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:47,101.6,100.0,136.8,128.6,-35.2,-28.6,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.176,0.179,98.71,102.53,85.44,15,0.047
1,0021900592,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,3:06,187.1,183.3,200.0,200.0,-12.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23,85.16,70.97,6,0.0
2,0021900592,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:33,82.4,83.3,128.2,122.2,-45.8,-38.9,0.2,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,99.2,100.99,84.16,18,0.053
3,0021900592,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:53,108.0,108.3,144.4,139.1,-36.4,-30.8,0.333,1.0,7.7,0.125,0.0,0.045,7.7,0.722,0.759,0.444,0.443,93.35,94.88,79.07,24,0.266
4,0021900592,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:16,87.2,88.2,118.7,112.5,-31.5,-24.3,0.0,0.0,0.0,0.125,0.25,0.2,33.3,0.0,0.0,0.15,0.149,93.89,95.75,79.79,17,-0.107
5,0021900592,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:25,89.3,84.6,148.7,145.5,-59.4,-60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36,106.44,88.7,13,0.0
6,0021900592,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:29,98.7,100.0,129.9,125.0,-31.2,-25.0,0.2,0.0,33.3,0.143,0.0,0.056,0.0,0.0,0.0,0.111,0.11,86.64,87.77,73.14,15,-0.025
7,0021900592,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:20,187.1,183.3,200.0,166.7,-12.9,16.7,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.167,0.17,78.34,86.4,72.0,6,-0.098
8,0021900592,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:37,159.9,137.5,200.0,200.0,-40.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.5,0.581,92.11,99.54,82.95,8,0.235
9,0021900592,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:25,130.3,123.1,93.7,92.9,36.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.14,97.77,100.91,84.09,13,0.128
10,0021900592,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:51,145.7,140.9,108.0,108.3,37.7,32.6,0.0,0.0,0.0,0.357,0.25,0.318,10.0,0.286,0.4,0.345,0.354,91.83,93.13,77.6,22,0.086
11,0021900592,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:10,134.6,127.3,82.7,81.8,51.9,45.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.532,0.154,0.161,98.75,102.09,85.08,11,0.259
12,0021900592,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:31,134.6,127.3,92.6,91.7,42.0,35.6,1.0,0.0,16.7,0.167,0.0,0.091,0.0,0.833,0.84,0.385,0.403,96.84,99.97,83.31,11,0.548
13,0021900592,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:19,172.4,157.1,131.1,133.3,41.3,23.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87,85.28,71.07,14,0.036
14,0021900592,1610612754,IND,Indiana,203200,Justin Holiday,,,10:04,133.9,122.7,104.2,104.5,29.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.138,0.147,100.65,104.85,87.37,22,0.065
15,0021900592,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:22,153.1,150.0,123.0,125.0,30.1,25.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,90.32,90.47,75.39,12,0.083
16,0021900592,1610612754,IND,Indiana,203926,Doug McDermott,,,6:43,153.1,138.5,128.8,130.8,24.3,7.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.644,0.222,0.239,89.19,92.9,77.42,13,0.154
