,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900450,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,157.3,156.5,110.2,116.7,47.1,39.9,0.5,4.0,28.6,0.0,0.071,0.053,7.1,0.875,0.901,0.435,0.437,96.9,94.33,78.61,23,0.252
1,0021900450,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:20,157.1,157.1,128.9,133.3,28.3,23.8,0.25,0.0,50.0,0.0,0.286,0.2,0.0,1.25,1.25,0.143,0.143,96.61,94.91,79.09,14,0.226
2,0021900450,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:20,157.1,157.1,128.9,133.3,28.3,23.8,0.125,0.0,25.0,0.0,0.286,0.2,0.0,0.833,0.833,0.214,0.214,96.61,94.91,79.09,14,0.119
3,0021900450,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:10,141.7,141.7,124.0,138.5,17.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,103.21,97.3,81.08,12,0.0
4,0021900450,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:24,141.7,130.8,124.0,138.5,17.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,99.45,97.5,81.25,13,-0.03
5,0021900450,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:34,174.6,172.7,91.9,90.9,82.7,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.276,93.96,94.99,79.16,11,0.174
6,0021900450,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:48,174.6,172.7,91.9,83.3,82.7,89.4,0.167,0.0,50.0,0.0,0.125,0.1,0.0,1.0,1.0,0.091,0.092,90.17,95.31,79.42,11,0.174
7,0021900450,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:38,157.7,155.6,81.0,80.0,76.7,75.6,0.2,0.0,50.0,0.0,0.143,0.111,0.0,0.0,0.0,0.111,0.113,97.35,98.59,82.16,9,0.039
8,0021900450,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:38,157.7,155.6,81.0,80.0,76.7,75.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,97.35,98.59,82.16,9,0.078
9,0021900450,1610612763,MEM,Memphis,203109,Jae Crowder,F,,10:48,116.1,123.8,148.5,147.6,-32.4,-23.8,0.222,0.0,28.6,0.083,0.0,0.059,0.0,0.0,0.102,0.192,0.189,96.18,93.33,77.78,21,-0.026
10,0021900450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:48,116.1,123.8,148.5,147.6,-32.4,-23.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.5,0.798,0.077,0.076,96.18,93.33,77.78,21,0.017
11,0021900450,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:20,114.2,125.0,157.1,157.1,-43.0,-32.1,0.167,0.0,33.3,0.125,0.333,0.182,0.0,1.0,1.064,0.111,0.108,103.27,98.29,81.91,16,0.131
12,0021900450,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:10,124.0,138.5,141.7,141.7,-17.7,-3.2,0.2,1.0,20.0,0.0,0.333,0.111,20.0,0.333,0.515,0.267,0.258,103.21,97.3,81.08,13,0.061
13,0021900450,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:20,128.9,133.3,157.1,157.1,-28.3,-23.8,0.75,0.0,37.5,0.0,0.333,0.1,0.0,0.75,0.717,0.294,0.303,96.61,94.91,79.09,15,0.214
14,0021900450,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:48,91.9,83.3,174.6,172.7,-82.7,-89.4,0.0,0.0,0.0,0.125,0.0,0.1,25.0,0.333,0.333,0.267,0.288,90.17,95.31,79.42,12,-0.014
15,0021900450,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:38,81.0,80.0,157.7,155.6,-76.7,-75.6,0.5,0.0,33.3,0.143,0.0,0.111,0.0,0.75,0.75,0.154,0.155,97.35,98.59,82.16,10,0.137
16,0021900450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:48,91.9,83.3,174.6,172.7,-82.7,-89.4,0.0,0.0,0.0,0.0,1.0,0.2,40.0,0.667,0.667,0.333,0.36,90.17,95.31,79.42,12,0.087
17,0021900450,1610612763,MEM,Memphis,1628960,Grayson Allen,,,1:10,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,3,0.0
