,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900024,1610612757,POR,Portland,203918,Rodney Hood,F,,8:22,94.4,94.4,123.9,115.8,-29.4,-21.3,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.158,0.158,102.58,106.14,88.45,18,0.224
1,0021900024,1610612757,POR,Portland,1628380,Zach Collins,F,,10:58,91.3,91.3,109.8,108.7,-18.5,-17.4,0.0,0.0,0.0,0.154,0.063,0.103,0.0,0.625,0.625,0.154,0.16,100.14,100.67,83.89,23,0.128
2,0021900024,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:45,105.9,105.9,107.9,106.3,-2.0,-0.4,0.167,1.0,25.0,0.0,0.333,0.222,25.0,1.0,1.0,0.176,0.176,101.47,102.22,85.18,17,0.239
3,0021900024,1610612757,POR,Portland,203468,CJ McCollum,G,,8:22,94.4,94.4,123.9,115.8,-29.4,-21.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.263,0.263,102.58,106.14,88.45,18,-0.119
4,0021900024,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,96.2,100.0,109.0,108.0,-12.9,-8.0,0.429,3.0,23.1,0.0,0.059,0.032,7.7,0.444,0.444,0.357,0.357,101.82,100.29,83.58,25,0.106
5,0021900024,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:13,91.7,100.0,109.1,109.1,-17.4,-9.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,105.85,101.25,84.37,11,0.0
6,0021900024,1610612757,POR,Portland,203145,Kent Bazemore,,,3:36,100.0,114.3,71.4,71.4,28.6,42.9,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.111,100.05,93.38,77.81,7,0.074
7,0021900024,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:36,100.0,114.3,71.4,71.4,28.6,42.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.222,100.05,93.38,77.81,7,0.148
8,0021900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:45,107.9,106.3,105.9,105.9,2.0,0.4,0.0,0.0,0.0,0.083,0.167,0.111,0.0,1.25,1.25,0.095,0.096,101.47,102.22,85.18,16,0.183
9,0021900024,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:58,109.8,108.7,91.3,91.3,18.5,17.4,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.75,0.75,0.069,0.07,100.14,100.67,83.89,23,0.141
10,0021900024,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,8:22,123.9,115.8,94.4,94.4,29.4,21.3,0.0,0.0,0.0,0.25,0.333,0.286,14.3,0.333,0.333,0.28,0.295,102.58,106.14,88.45,19,0.134
11,0021900024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:22,123.9,115.8,94.4,94.4,29.4,21.3,0.0,0.0,0.0,0.083,0.111,0.095,14.3,0.417,0.417,0.28,0.295,102.58,106.14,88.45,19,0.015
12,0021900024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:58,109.8,108.7,91.3,91.3,18.5,17.4,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.417,0.515,0.276,0.278,100.14,100.67,83.89,23,0.103
13,0021900024,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:13,109.1,109.1,91.7,100.0,17.4,9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.85,101.25,84.37,11,-0.051
14,0021900024,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,3:36,71.4,71.4,100.0,114.3,-28.6,-42.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.286,0.286,100.05,93.38,77.81,7,0.148
15,0021900024,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:36,71.4,71.4,100.0,114.3,-28.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.05,93.38,77.81,7,-0.074
16,0021900024,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:60,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,120.2,120.2,100.17,2,0.125
