,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900753,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:07,75.8,90.0,105.4,110.0,-29.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,104.69,93.81,78.18,10,0.0
1,0021900753,1610612757,POR,Portland,1629642,Nassir Little,,,11:22,100.2,100.0,106.1,117.4,-6.0,-17.4,0.0,0.0,0.0,0.077,0.231,0.154,20.0,0.0,0.399,0.185,0.193,104.29,99.22,82.69,24,0.047
2,0021900753,1610612757,POR,Portland,1628403,Caleb Swanigan,,,11:55,96.7,104.2,102.1,112.5,-5.4,-8.3,0.286,2.0,28.6,0.067,0.308,0.179,14.3,0.333,0.387,0.179,0.18,105.28,96.66,80.55,24,0.134
3,0021900753,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:55,96.7,104.2,102.1,112.5,-5.4,-8.3,0.2,0.0,14.3,0.0,0.077,0.036,0.0,0.583,0.621,0.214,0.216,105.28,96.66,80.55,24,0.171
4,0021900753,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,7:21,107.3,113.3,94.1,100.0,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.21,101.2,84.33,15,0.02
5,0021900753,1610612757,POR,Portland,1626209,Mario Hezonja,,,11:55,96.7,104.2,102.1,112.5,-5.4,-8.3,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.6,0.666,0.286,0.287,105.28,96.66,80.55,24,0.146
6,0021900753,1610612743,DEN,Denver,203924,Jerami Grant,F,,4:34,116.5,122.2,80.0,88.9,36.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.192,102.17,94.6,78.83,9,0.065
7,0021900753,1610612743,DEN,Denver,1628420,Monte Morris,,,6:50,97.0,100.0,73.9,78.6,23.0,21.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,102.98,98.34,81.95,14,-0.05
8,0021900753,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:55,102.1,112.5,96.7,104.2,5.4,8.3,0.0,0.0,0.0,0.077,0.2,0.143,25.0,0.333,0.333,0.138,0.136,105.28,96.66,80.55,24,0.073
9,0021900753,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:22,116.5,137.5,66.7,66.7,49.9,70.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.042,0.1,0.096,101.35,93.44,77.86,8,0.296
10,0021900753,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:55,102.1,112.5,96.7,104.2,5.4,8.3,0.286,0.0,18.2,0.0,0.133,0.071,0.0,0.611,0.611,0.31,0.306,105.28,96.66,80.55,24,0.22
11,0021900753,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:33,94.1,100.0,112.8,118.8,-18.7,-18.8,0.333,2.0,28.6,0.143,0.111,0.125,14.3,0.25,0.25,0.263,0.263,107.55,101.7,84.75,16,-0.018
12,0021900753,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,7:21,94.1,100.0,107.3,113.3,-13.2,-13.3,0.167,0.5,25.0,0.143,0.222,0.188,50.0,1.0,1.0,0.158,0.158,107.21,101.2,84.33,16,0.098
13,0021900753,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,5:05,108.3,118.2,127.7,140.0,-19.4,-21.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.231,0.231,108.37,99.12,82.6,11,0.143
