,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900269,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:27,85.0,76.9,145.3,158.3,-60.2,-81.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.154,0.17,109.42,110.13,91.77,13,-0.122
1,0021900269,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:33,111.9,105.9,96.6,105.9,15.4,0.0,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.25,0.307,0.353,0.373,110.39,108.1,90.09,17,-0.075
2,0021900269,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:18,128.9,125.0,150.5,162.5,-21.6,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,119.33,116.42,97.02,8,0.111
3,0021900269,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:17,100.2,100.0,99.7,104.3,0.5,-4.3,0.2,0.5,16.7,0.0,0.0,0.0,33.3,1.25,1.215,0.217,0.218,109.8,107.38,89.48,23,0.15
4,0021900269,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:58,92.4,89.5,94.6,100.0,-2.2,-10.5,0.667,0.0,40.0,0.0,0.111,0.071,0.0,0.5,0.5,0.158,0.163,103.01,101.73,84.77,19,0.151
5,0021900269,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:27,82.0,82.4,59.7,64.7,22.3,17.6,0.25,0.0,50.0,0.0,0.25,0.188,0.0,1.0,1.0,0.059,0.059,100.89,96.57,80.47,17,0.359
6,0021900269,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,8:27,82.0,82.4,59.7,64.7,22.3,17.6,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.064,0.235,0.234,100.89,96.57,80.47,17,0.256
7,0021900269,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:18,107.0,107.7,35.7,38.5,71.3,69.2,0.0,0.0,0.0,0.0,0.222,0.167,33.3,1.0,0.647,0.231,0.229,103.16,99.05,82.54,13,0.192
8,0021900269,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:04,91.6,100.0,106.1,105.9,-14.5,-5.9,0.167,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.05,0.048,108.92,104.15,86.79,18,0.085
9,0021900269,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,3:18,150.5,162.5,128.9,125.0,21.6,37.5,0.0,0.0,0.0,0.0,0.333,0.25,33.3,1.0,1.0,0.333,0.311,119.33,116.42,97.02,8,0.222
10,0021900269,1610612753,ORL,Orlando,203920,Khem Birch,C,,4:15,50.0,55.6,96.2,88.9,-46.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.2,0.2,103.45,101.65,84.71,9,-0.412
11,0021900269,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:40,105.1,111.8,96.2,94.1,8.9,17.6,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.25,0.47,0.316,0.299,108.71,106.46,88.71,17,0.098
12,0021900269,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:33,96.6,105.9,111.9,105.9,-15.4,0.0,0.25,0.0,14.3,0.167,0.167,0.167,0.0,0.4,0.475,0.316,0.305,110.39,108.1,90.09,17,0.208
13,0021900269,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:45,88.6,96.0,96.6,96.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.46,0.214,0.206,106.06,102.14,85.12,25,-0.013
14,0021900269,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:46,66.9,73.3,87.1,87.5,-20.2,-14.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,100.49,95.79,79.83,15,0.0
15,0021900269,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:12,71.1,75.0,68.5,66.7,2.6,8.3,0.333,0.0,50.0,0.0,1.0,0.125,0.0,0.0,0.0,0.111,0.106,98.29,97.14,80.95,8,0.273
16,0021900269,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:12,71.1,75.0,68.5,66.7,2.6,8.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,1.0,1.0,0.222,0.212,98.29,97.14,80.95,8,0.227
