,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900412,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:00,86.7,90.0,128.1,125.0,-41.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,107.33,106.59,88.82,20,-0.061
1,0021900412,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:48,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.33,106.67,88.89,4,-0.545
2,0021900412,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:53,82.0,80.0,116.3,133.3,-34.3,-53.3,0.0,0.0,0.0,0.0,0.25,0.25,50.0,1.0,1.0,0.4,0.41,97.89,91.56,76.3,5,0.667
3,0021900412,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:58,82.2,84.6,129.9,132.0,-47.7,-47.4,0.0,0.0,0.0,0.0,0.1,0.045,50.0,0.333,0.333,0.194,0.195,104.55,102.23,85.19,26,-0.099
4,0021900412,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,82.2,84.6,129.9,132.0,-47.7,-47.4,0.5,5.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.161,0.163,104.55,102.23,85.19,26,-0.049
5,0021900412,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:17,89.5,94.1,135.3,131.3,-45.8,-37.1,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.778,0.778,0.409,0.411,109.96,108.64,90.53,17,0.438
6,0021900412,1610612763,MEM,Memphis,203524,Solomon Hill,,,11:58,82.2,84.6,129.9,132.0,-47.7,-47.4,0.1,0.33,16.7,0.0,0.3,0.136,50.0,0.0,0.532,0.161,0.163,104.55,102.23,85.19,26,0.025
7,0021900412,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:58,66.7,66.7,136.1,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,96.11,97.08,80.9,6,0.267
8,0021900412,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:02,137.5,145.5,67.3,66.7,70.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,109.81,91.51,11,-0.083
9,0021900412,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:57,123.5,121.4,94.1,93.3,29.5,28.1,0.167,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.133,0.136,98.95,100.19,83.49,14,0.0
10,0021900412,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:19,132.4,136.8,64.0,66.7,68.4,70.2,0.143,0.0,25.0,0.286,0.091,0.167,0.0,1.0,1.0,0.13,0.133,106.88,102.97,85.81,19,0.31
11,0021900412,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:34,135.2,137.5,77.3,80.0,58.0,57.5,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.5,0.5,0.138,0.141,104.27,101.61,84.68,24,0.173
12,0021900412,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:49,119.9,116.7,95.9,100.0,23.9,16.7,0.667,0.0,33.3,0.0,0.1,0.067,0.0,1.167,1.16,0.211,0.216,111.3,110.44,92.03,18,0.419
13,0021900412,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:33,135.1,150.0,67.6,66.7,67.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,93.68,89.67,74.73,8,-0.105
14,0021900412,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,129.9,132.0,82.2,84.6,47.7,47.4,0.125,0.33,7.1,0.0,0.0,0.0,21.4,0.429,0.622,0.433,0.442,104.55,102.23,85.19,25,0.148
15,0021900412,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:39,121.5,116.7,163.9,160.0,-42.4,-43.3,0.0,0.0,0.0,0.333,0.0,0.25,33.3,0.0,0.532,0.429,0.444,96.36,99.62,83.02,6,-0.043
