,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900518,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:27,26.7,26.7,108.1,100.0,-81.4,-73.3,0.0,0.0,0.0,0.0,0.429,0.158,33.3,0.0,0.0,0.176,0.176,82.06,85.24,71.03,15,0.0
1,0021900518,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:53,33.3,33.3,111.7,100.0,-78.4,-66.7,0.0,0.0,0.0,0.222,0.0,0.133,33.3,0.5,0.5,0.2,0.2,82.43,87.17,72.64,12,0.125
2,0021900518,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:22,0.0,0.0,100.0,88.9,-100.0,-88.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.111,88.01,93.51,77.92,8,0.0
3,0021900518,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:37,40.0,40.0,92.9,86.7,-52.9,-46.7,0.333,1.0,20.0,0.0,0.143,0.056,20.0,0.0,0.0,0.25,0.25,80.71,83.49,69.58,15,-0.087
4,0021900518,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,0:41,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,106.4,88.67,1,0.5
5,0021900518,1610612748,MIA,Miami,201609,Goran Dragic,,,2:48,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.286,0.286,92.23,94.29,78.57,5,-1.333
6,0021900518,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:55,28.6,28.6,101.7,95.5,-73.2,-66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,83.82,86.55,72.13,21,-0.04
7,0021900518,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:55,28.6,28.6,101.7,95.5,-73.2,-66.9,0.0,0.0,0.0,0.063,0.2,0.115,14.3,0.167,0.167,0.28,0.28,83.82,86.55,72.13,21,-0.1
8,0021900518,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:18,0.0,0.0,120.5,114.3,-120.5,-114.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.222,0.222,91.93,94.55,78.79,6,-1.25
9,0021900518,1610612748,MIA,Miami,1629735,Chris Silva,,,0:41,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,70.94,106.4,88.67,1,1.0
10,0021900518,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:37,92.9,86.7,40.0,40.0,52.9,46.7,0.0,0.0,0.0,0.0,0.273,0.167,16.7,0.5,0.5,0.375,0.4,80.71,83.49,69.58,15,0.174
11,0021900518,1610612753,ORL,Orlando,203920,Khem Birch,F,,3:18,120.5,114.3,0.0,0.0,120.5,114.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,91.93,94.55,78.79,7,0.75
12,0021900518,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:48,100.0,92.9,28.6,28.6,71.4,64.3,0.6,0.0,75.0,0.167,0.182,0.176,0.0,1.0,1.0,0.067,0.071,83.01,86.08,71.73,14,0.364
13,0021900518,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:02,88.9,80.0,22.2,22.2,66.7,57.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.091,0.1,85.71,90.48,75.4,10,0.231
14,0021900518,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:48,100.0,92.9,28.6,28.6,71.4,64.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.267,0.286,83.01,86.08,71.73,14,0.182
15,0021900518,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:07,104.7,100.0,28.6,25.0,76.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35,93.28,77.73,8,0.333
16,0021900518,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:55,101.7,95.5,28.6,28.6,73.2,66.9,0.333,0.0,25.0,0.0,0.063,0.038,0.0,0.2,0.34,0.261,0.277,83.82,86.55,72.13,22,0.2
17,0021900518,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:53,111.7,100.0,33.3,33.3,78.4,66.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.725,0.231,0.258,82.43,87.17,72.64,13,0.417
18,0021900518,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:07,104.7,100.0,28.6,25.0,76.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35,93.28,77.73,8,0.0
