,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900013,1610612743,DEN,Denver,203115,Will Barton,F,,10:52,138.4,140.0,83.7,84.0,54.7,56.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.824,0.138,0.141,111.16,110.36,91.97,25,0.221
1,0021900013,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:47,128.9,131.6,82.4,83.3,46.4,48.2,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.091,0.093,115.84,113.99,94.99,19,0.0
2,0021900013,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:26,135.2,137.5,70.8,71.4,64.5,66.1,0.5,2.0,15.4,0.2,0.462,0.348,7.7,0.833,0.81,0.393,0.401,104.91,103.53,86.28,24,0.679
3,0021900013,1610612743,DEN,Denver,203914,Gary Harris,G,,10:52,138.4,140.0,83.7,84.0,54.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.103,0.106,111.16,110.36,91.97,25,-0.059
4,0021900013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:52,138.4,140.0,83.7,84.0,54.7,56.0,0.5,4.0,40.0,0.0,0.077,0.043,10.0,0.625,0.717,0.207,0.212,111.16,110.36,91.97,25,0.265
5,0021900013,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:59,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,73.22,61.02,1,-0.5
6,0021900013,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:59,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,73.22,61.02,1,0.0
7,0021900013,1610612743,DEN,Denver,203924,Jerami Grant,,,4:28,154.6,133.3,126.3,125.0,28.4,8.3,0.0,0.0,0.0,0.333,0.0,0.125,33.3,1.5,1.064,0.3,0.342,105.73,113.05,94.21,9,0.079
8,0021900013,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:02,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,92.9,77.42,1,-0.333
9,0021900013,1610612743,DEN,Denver,1628420,Monte Morris,,,0:59,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,73.22,73.22,61.02,1,-0.5
10,0021900013,1610612757,POR,Portland,203918,Rodney Hood,F,,6:34,99.5,100.0,136.4,131.3,-36.8,-31.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.118,0.117,118.59,120.49,100.41,17,0.0
11,0021900013,1610612757,POR,Portland,1628380,Zach Collins,F,,7:16,80.8,81.3,101.4,106.3,-20.6,-25.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.053,0.052,108.49,105.71,88.09,16,0.0
12,0021900013,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:43,61.8,58.3,141.7,154.5,-79.8,-96.2,0.0,0.0,0.0,0.111,0.667,0.25,33.3,0.5,0.5,0.2,0.209,97.9,96.56,80.47,12,0.054
13,0021900013,1610612757,POR,Portland,203468,CJ McCollum,G,,11:51,96.0,96.3,133.2,134.6,-37.2,-38.3,0.143,1.0,11.1,0.067,0.0,0.038,11.1,0.357,0.357,0.25,0.249,108.01,107.28,89.4,27,0.014
14,0021900013,1610612757,POR,Portland,203081,Damian Lillard,G,,8:36,80.6,81.0,137.3,140.0,-56.6,-59.0,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.5,0.645,0.5,0.498,115.67,114.33,95.27,21,0.208
15,0021900013,1610612757,POR,Portland,201229,Anthony Tolliver,,,0:28,133.3,133.3,365.9,200.0,-232.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.97,314.18,261.82,3,-0.133
16,0021900013,1610612757,POR,Portland,203145,Kent Bazemore,,,10:38,92.9,92.0,135.9,132.0,-43.0,-40.0,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.0,0.0,0.067,0.067,110.62,112.78,93.98,25,-0.075
17,0021900013,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:15,150.0,150.0,119.0,116.7,31.0,33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.667,0.667,0.375,0.375,87.73,88.62,73.85,6,0.368
18,0021900013,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:15,150.0,150.0,119.0,116.7,31.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73,88.62,73.85,6,-0.105
19,0021900013,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:40,166.7,166.7,138.9,133.3,27.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,84.67,86.4,72.0,3,-0.8
