,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900816,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:06,96.3,100.0,115.7,115.0,-19.4,-15.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.6,0.68,0.273,0.276,96.57,95.05,79.21,20,0.163
1,0021900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:37,88.1,86.7,114.2,121.4,-26.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,91.38,76.15,15,-0.016
2,0021900816,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:08,95.9,94.7,111.2,116.7,-15.3,-21.9,0.286,2.0,33.3,0.0,0.4,0.125,16.7,0.0,0.174,0.19,0.202,98.91,97.23,81.02,19,0.071
3,0021900816,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:25,113.4,120.0,65.3,66.7,48.1,53.3,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.75,0.75,0.118,0.118,100.94,97.06,80.88,15,0.167
4,0021900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:06,96.3,100.0,115.7,115.0,-19.4,-15.0,0.167,0.0,14.3,0.0,0.167,0.056,0.0,0.333,0.333,0.273,0.276,96.57,95.05,79.21,20,0.087
5,0021900816,1610612748,MIA,Miami,201609,Goran Dragic,,,6:23,139.8,138.5,110.1,121.4,29.6,17.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.231,0.233,106.45,101.49,84.57,13,0.1
6,0021900816,1610612748,MIA,Miami,203109,Jae Crowder,,,4:20,150.0,150.0,76.6,80.0,73.4,70.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,113.16,110.73,92.27,10,0.182
7,0021900816,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:49,166.7,166.7,62.1,66.7,104.6,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,105.93,102.19,85.16,6,-0.065
8,0021900816,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:51,200.0,200.0,36.8,40.0,163.2,160.0,0.5,0.0,50.0,0.0,0.25,0.2,0.0,1.5,1.5,0.25,0.25,122.35,116.65,97.21,4,0.417
9,0021900816,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:08,111.2,116.7,95.9,94.7,15.3,21.9,0.2,1.0,16.7,0.0,0.182,0.125,16.7,0.875,0.875,0.263,0.265,98.91,97.23,81.02,18,0.165
10,0021900816,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:25,102.8,108.7,105.2,108.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.75,0.75,0.16,0.158,101.1,96.73,80.61,23,0.019
11,0021900816,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:08,111.2,116.7,95.9,94.7,15.3,21.9,0.143,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.053,0.053,98.91,97.23,81.02,18,0.082
12,0021900816,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:06,73.5,66.7,100.9,108.3,-27.4,-41.7,0.667,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.167,0.184,93.41,94.35,78.62,12,0.045
13,0021900816,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:08,111.2,116.7,95.9,94.7,15.3,21.9,0.333,1.0,25.0,0.0,0.364,0.25,25.0,0.833,0.902,0.316,0.318,98.91,97.23,81.02,18,0.259
14,0021900816,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:23,110.1,121.4,139.8,138.5,-29.6,-17.0,0.2,0.0,16.7,0.143,0.0,0.077,0.0,0.4,0.4,0.313,0.304,106.45,101.49,84.57,14,0.038
15,0021900816,1610612762,UTA,Utah,1627777,Georges Niang,,,2:49,62.1,66.7,166.7,166.7,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,105.93,102.19,85.16,6,-0.065
16,0021900816,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:49,62.1,66.7,166.7,166.7,-104.6,-100.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,1.0,0.694,0.143,0.134,105.93,102.19,85.16,6,0.194
17,0021900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:49,62.1,66.7,166.7,166.7,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,105.93,102.19,85.16,6,-0.065
