,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900224,1610612745,HOU,Houston,203463,Ben McLemore,F,,10:10,126.8,127.3,96.5,91.3,30.3,36.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.0,1.0,0.12,0.12,103.54,106.28,88.57,22,0.15
1,0021900224,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:34,145.9,146.7,43.2,40.0,102.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,105.92,109.73,91.44,15,-0.059
2,0021900224,1610612745,HOU,Houston,203991,Clint Capela,C,,7:39,128.8,122.2,82.9,82.4,45.9,39.9,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.053,0.055,106.54,109.8,91.5,18,0.153
3,0021900224,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:20,142.4,142.1,56.3,52.6,86.1,89.5,0.4,0.0,18.2,0.0,0.1,0.05,0.0,0.643,0.571,0.45,0.451,105.82,109.51,91.25,19,0.308
4,0021900224,1610612745,HOU,Houston,201935,James Harden,G,,11:56,127.1,126.9,97.5,96.2,29.6,30.8,0.5,4.0,30.8,0.0,0.143,0.067,7.7,0.75,0.732,0.31,0.311,103.82,104.62,87.19,26,0.204
5,0021900224,1610612745,HOU,Houston,203085,Austin Rivers,,,5:22,101.1,91.7,161.6,158.3,-60.5,-66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,101.25,107.33,89.44,12,0.0
6,0021900224,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:22,101.1,91.7,161.6,158.3,-60.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.311,101.25,107.33,89.44,12,0.094
7,0021900224,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:17,123.9,122.2,125.6,122.2,-1.7,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,98.95,100.97,84.14,9,0.0
8,0021900224,1610612746,LAC,LA,202695,Kawhi Leonard,F,,3:24,25.0,22.2,119.6,122.2,-94.6,-100.0,1.0,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.3,0.333,121.41,127.06,105.88,9,-0.2
9,0021900224,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:09,22.2,20.0,137.3,140.0,-115.0,-120.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.182,0.2,111.04,115.66,96.39,10,0.188
10,0021900224,1610612746,LAC,LA,1627826,Ivica Zubac,C,,2:23,40.0,33.3,69.4,66.7,-29.4,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.167,108.35,120.84,100.7,6,3.0
11,0021900224,1610612746,LAC,LA,202331,Paul George,G,,8:06,90.1,88.9,121.7,122.2,-31.6,-33.3,0.2,1.0,16.7,0.0,0.167,0.091,16.7,0.0,0.258,0.238,0.241,106.19,106.67,88.89,18,0.033
12,0021900224,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:55,36.4,36.4,140.7,141.7,-104.4,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,112.66,112.27,93.56,11,-0.25
13,0021900224,1610612746,LAC,LA,101150,Lou Williams,,,8:32,130.4,127.8,131.3,129.4,-0.9,-1.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.036,0.318,0.323,96.81,98.5,82.08,18,0.318
14,0021900224,1610612746,LAC,LA,203585,Rodney McGruder,,,7:01,143.4,140.0,115.3,106.7,28.2,33.3,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.5,0.5,0.158,0.161,97.62,102.69,85.57,15,0.014
15,0021900224,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:33,111.4,109.5,143.6,145.0,-32.1,-35.5,0.0,0.0,0.0,0.273,0.0,0.136,40.0,0.667,0.667,0.2,0.203,102.69,103.09,85.91,21,0.07
16,0021900224,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:50,114.2,112.5,139.6,137.5,-25.4,-25.0,0.667,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,98.8,100.3,83.59,8,0.211
17,0021900224,1610612746,LAC,LA,203210,JaMychal Green,,,7:47,138.2,135.3,120.6,118.8,17.7,16.5,0.143,1.0,20.0,0.0,0.4,0.222,20.0,0.0,0.0,0.19,0.194,99.97,101.82,84.85,17,0.024
