,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900563,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:17,88.2,85.7,151.0,152.6,-62.8,-66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.665,0.174,0.187,114.76,115.92,96.6,21,0.03
1,0021900563,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:54,95.6,100.0,114.2,111.8,-18.6,-11.8,0.0,0.0,0.0,0.0,0.2,0.1,14.3,0.4,0.425,0.304,0.32,98.52,97.12,80.93,19,0.038
2,0021900563,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:20,100.7,106.3,121.5,118.8,-20.8,-12.5,0.0,0.0,0.0,0.25,0.1,0.167,20.0,1.0,1.0,0.263,0.265,93.66,92.16,76.8,16,0.34
3,0021900563,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:20,100.7,106.3,121.5,118.8,-20.8,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.4,0.4,0.263,0.265,93.66,92.16,76.8,16,0.106
4,0021900563,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:30,84.1,85.7,151.0,152.6,-66.9,-66.9,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.0,0.258,0.208,0.223,114.66,112.96,94.14,21,-0.031
5,0021900563,1610612739,CLE,Cleveland,202688,Brandon Knight,,,6:48,91.8,106.3,106.1,106.7,-14.3,-0.4,0.167,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.0,0.1,0.102,118.62,109.44,91.2,16,0.0
6,0021900563,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:27,90.8,107.1,113.6,114.3,-22.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.114,113.83,104.16,86.8,14,-0.057
7,0021900563,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:29,78.1,90.0,139.5,144.4,-61.4,-54.4,0.5,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.087,143.66,130.97,109.14,10,0.067
8,0021900563,1610612765,DET,Detroit,203503,Tony Snell,F,,8:20,149.3,150.0,107.6,105.0,41.8,45.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.667,0.13,0.13,108.31,109.46,91.22,18,0.09
9,0021900563,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:00,122.0,120.0,94.5,93.8,27.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.213,91.92,93.0,77.5,15,0.044
10,0021900563,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:00,122.0,120.0,94.5,93.8,27.5,26.3,0.25,1.0,11.1,0.4,0.5,0.444,11.1,0.333,0.436,0.421,0.426,91.92,93.0,77.5,15,0.311
11,0021900563,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:41,123.4,121.1,82.7,90.0,40.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.044,100.13,96.66,80.55,19,0.113
12,0021900563,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:12,153.1,150.0,100.9,100.0,52.1,50.0,0.167,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.347,0.188,0.19,95.38,96.77,80.65,12,0.14
13,0021900563,1610612765,DET,Detroit,201565,Derrick Rose,,,5:37,106.1,107.7,83.8,92.9,22.3,14.8,0.5,1.0,16.7,0.2,0.111,0.143,16.7,0.75,0.788,0.357,0.352,122.76,115.41,96.17,13,0.382
14,0021900563,1610612765,DET,Detroit,204038,Langston Galloway,,,5:37,106.1,107.7,83.8,92.9,22.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,122.76,115.41,96.17,13,0.059
15,0021900563,1610612765,DET,Detroit,1626174,Christian Wood,,,3:49,137.3,140.0,87.9,100.0,49.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.089,142.93,132.11,110.09,10,0.094
16,0021900563,1610612765,DET,Detroit,1627748,Thon Maker,,,3:49,137.3,140.0,87.9,100.0,49.4,40.0,0.2,0.0,25.0,0.0,0.286,0.2,0.0,0.0,0.174,0.273,0.268,142.93,132.11,110.09,10,0.063
