,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900548,1610612765,DET,Detroit,203503,Tony Snell,F,,9:20,88.6,94.7,128.6,121.1,-40.1,-26.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.217,0.214,98.23,97.71,81.43,19,0.049
1,0021900548,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:14,103.9,112.5,113.4,112.5,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.2,0.197,96.78,93.28,77.73,16,0.057
2,0021900548,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,104.8,112.5,126.7,126.1,-21.9,-13.6,0.333,2.0,20.0,0.294,0.556,0.385,10.0,0.714,0.739,0.267,0.26,97.35,94.07,78.39,24,0.321
3,0021900548,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:27,133.2,140.0,151.3,150.0,-18.0,-10.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.152,95.59,93.53,77.94,15,0.05
4,0021900548,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:22,117.5,120.0,129.7,128.6,-12.2,-8.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.218,95.13,94.48,78.73,15,-0.027
5,0021900548,1610612765,DET,Detroit,204038,Langston Galloway,,,7:13,97.2,100.0,100.0,100.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.108,98.02,96.55,80.46,15,0.035
6,0021900548,1610612765,DET,Detroit,201565,Derrick Rose,,,4:38,86.2,90.0,122.2,122.2,-36.0,-32.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.241,100.88,98.59,82.16,10,-0.111
7,0021900548,1610612765,DET,Detroit,1626174,Christian Wood,,,3:46,106.6,112.5,157.1,157.1,-50.5,-44.6,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.1,0.096,98.6,95.79,79.82,8,0.0
8,0021900548,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:49,130.3,129.4,121.5,126.3,8.9,3.1,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.9,0.9,0.263,0.265,99.83,98.09,81.74,17,0.183
9,0021900548,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:33,125.8,125.0,98.5,100.0,27.3,25.0,0.125,1.0,25.0,0.0,0.286,0.182,25.0,1.0,1.0,0.13,0.131,93.73,93.27,77.73,20,0.157
10,0021900548,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:14,113.4,112.5,103.9,112.5,9.4,0.0,0.2,1.0,14.3,0.25,0.364,0.316,14.3,0.5,0.615,0.316,0.318,96.78,93.28,77.73,16,0.257
11,0021900548,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:14,113.4,112.5,103.9,112.5,9.4,0.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.316,0.318,96.78,93.28,77.73,16,-0.029
12,0021900548,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:33,163.7,162.5,111.9,116.7,51.8,45.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,97.33,95.53,79.61,16,0.066
13,0021900548,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:13,100.0,100.0,97.2,100.0,2.8,0.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.267,0.267,98.02,96.55,80.46,14,0.158
14,0021900548,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:38,122.2,122.2,86.2,90.0,36.0,32.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88,98.59,82.16,9,0.111
15,0021900548,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:46,157.1,157.1,106.6,112.5,50.5,44.6,0.0,0.0,0.0,0.0,0.333,0.286,100.0,0.0,0.0,0.143,0.143,98.6,95.79,79.82,7,0.0
