,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900619,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:46,96.6,105.9,61.9,61.1,34.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.316,0.322,99.67,95.84,79.86,17,0.133
1,0021900619,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:11,102.0,112.5,57.1,56.3,44.9,56.3,0.0,0.0,0.0,0.0,0.444,0.267,33.3,0.75,0.75,0.167,0.17,97.98,93.87,78.22,16,0.32
2,0021900619,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:11,75.1,82.4,73.9,64.7,1.2,17.6,0.0,0.0,0.0,0.0,0.167,0.063,37.5,0.0,0.42,0.364,0.37,98.33,99.74,83.11,17,-1.0
3,0021900619,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,9:55,93.3,100.0,68.9,61.9,24.4,38.1,0.167,1.0,25.0,0.091,0.111,0.1,25.0,0.0,0.0,0.115,0.118,100.21,101.66,84.72,21,-0.037
4,0021900619,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:58,102.0,112.5,47.4,46.7,54.6,65.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.113,97.63,93.41,77.84,16,0.19
5,0021900619,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:48,101.7,100.0,67.6,75.0,34.2,25.0,1.0,0.0,33.3,0.0,0.167,0.111,0.0,0.75,0.75,0.286,0.291,99.54,94.74,78.95,7,0.261
6,0021900619,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:05,27.6,25.0,100.9,107.7,-73.3,-82.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.521,0.2,0.216,97.68,98.63,82.19,12,0.3
7,0021900619,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:48,38.1,37.5,100.0,100.0,-61.9,-62.5,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.091,0.092,100.29,101.05,84.21,8,0.25
8,0021900619,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:13,43.6,42.9,100.0,85.7,-56.4,-42.9,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.101,96.1,104.46,87.05,7,0.0
9,0021900619,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:41,77.6,72.2,79.4,87.5,-1.8,-15.3,0.25,1.0,20.0,0.0,0.2,0.111,20.0,0.333,0.333,0.2,0.225,95.1,93.99,78.33,18,0.214
10,0021900619,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:08,72.3,75.0,102.3,105.0,-30.1,-30.0,0.2,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.045,0.046,97.82,94.78,78.99,20,0.189
11,0021900619,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:58,56.3,50.0,93.5,110.0,-37.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.113,99.77,96.68,80.56,10,-0.286
12,0021900619,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:02,65.4,64.3,74.5,84.6,-9.1,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.291,97.34,92.15,76.8,14,-0.444
13,0021900619,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:02,65.4,64.3,74.5,84.6,-9.1,-20.3,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.333,0.333,0.267,0.291,97.34,92.15,76.8,14,0.0
14,0021900619,1610612754,IND,Indiana,203200,Justin Holiday,,,3:35,57.1,44.4,78.8,77.8,-21.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,120.45,100.37,9,0.077
15,0021900619,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:34,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23,107.23,89.36,3,0.0
16,0021900619,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:57,80.0,72.7,92.9,90.9,-12.9,-18.2,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.25,0.273,100.65,106.67,88.89,11,-0.3
17,0021900619,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:57,80.0,72.7,92.9,90.9,-12.9,-18.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.333,0.364,100.65,106.67,88.89,11,0.2
18,0021900619,1610612754,IND,Indiana,203926,Doug McDermott,,,7:01,80.6,85.7,72.7,71.4,8.0,14.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.5,0.25,0.252,97.96,95.77,79.81,14,0.318
