,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900206,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:43,112.5,128.6,62.1,57.1,50.4,71.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.25,93.24,90.4,75.34,7,0.091
1,0021900206,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:14,100.0,100.0,105.1,107.7,-5.1,-7.7,0.25,0.0,20.0,0.0,0.444,0.25,0.0,0.625,0.625,0.267,0.286,90.65,89.59,74.65,14,0.302
2,0021900206,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,6:17,100.0,100.0,123.7,116.7,-23.7,-16.7,0.25,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.167,89.07,91.67,76.39,12,0.075
3,0021900206,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:25,92.9,92.9,117.8,107.7,-25.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.286,96.82,101.01,84.18,14,0.13
4,0021900206,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:14,100.0,100.0,105.1,107.7,-5.1,-7.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.7,0.7,0.333,0.357,90.65,89.59,74.65,14,0.264
5,0021900206,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:48,92.3,100.0,113.6,107.7,-21.3,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,89.36,88.24,73.53,12,-0.039
6,0021900206,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:17,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,94.6,78.83,5,0.0
7,0021900206,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:10,87.5,87.5,133.2,131.3,-45.7,-43.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.35,94.06,78.38,16,0.062
8,0021900206,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:39,90.0,90.0,123.9,122.2,-33.9,-32.2,0.25,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.2,97.48,98.1,81.75,10,-0.059
9,0021900206,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:19,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49,101.36,84.46,7,0.0
10,0021900206,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,3:19,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,100.49,101.36,84.46,7,0.0
11,0021900206,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:55,131.1,133.3,63.6,63.6,67.5,69.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.6,0.712,0.462,0.455,94.11,93.3,77.75,12,0.341
12,0021900206,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:35,105.3,106.7,80.0,85.7,25.3,21.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,95.58,91.78,76.48,15,0.122
13,0021900206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:58,90.0,81.8,123.1,133.3,-33.1,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.333,0.357,92.54,92.54,77.12,11,-0.043
14,0021900206,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,2:58,120.0,120.0,116.7,116.7,3.3,3.3,1.0,0.0,66.7,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.111,89.04,89.04,74.2,5,0.125
15,0021900206,1610612748,MIA,Miami,201609,Goran Dragic,,,8:55,110.5,111.8,88.9,94.1,21.6,17.6,0.2,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.167,0.165,94.74,91.51,76.26,17,-0.032
16,0021900206,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:53,112.6,113.6,95.8,100.0,16.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.185,0.184,93.32,90.9,75.75,22,0.138
17,0021900206,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:53,112.6,113.6,95.8,100.0,16.8,13.6,0.167,1.0,16.7,0.071,0.364,0.2,16.7,0.5,0.644,0.185,0.184,93.32,90.9,75.75,22,0.149
18,0021900206,1610612748,MIA,Miami,1629735,Chris Silva,,,2:58,120.0,120.0,116.7,116.7,3.3,3.3,0.0,0.0,0.0,0.75,0.333,0.571,100.0,0.0,0.0,0.111,0.111,89.04,89.04,74.2,5,0.125
19,0021900206,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:20,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
