,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900383,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:02,138.1,135.7,111.7,114.3,26.3,21.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.067,0.068,95.86,95.59,79.66,14,0.073
1,0021900383,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,2:58,74.0,71.4,123.0,128.6,-49.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,113.91,113.26,94.38,7,-0.444
2,0021900383,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:07,71.7,70.0,106.6,110.0,-34.9,-40.0,0.0,0.0,0.0,0.2,0.333,0.25,40.0,0.75,0.665,0.385,0.425,117.07,116.6,97.17,10,0.176
3,0021900383,1610612764,WAS,Washington,202397,Ish Smith,G,,4:53,83.6,75.0,114.8,118.2,-31.2,-43.2,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.313,108.52,113.04,94.2,12,0.0
4,0021900383,1610612764,WAS,Washington,202722,Davis Bertans,,,4:54,68.7,61.5,67.3,66.7,1.4,-5.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.079,115.2,122.45,102.04,13,0.0
5,0021900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:56,106.3,103.8,91.6,92.3,14.7,11.5,0.143,1.0,20.0,0.1,0.0,0.053,20.0,1.0,1.087,0.138,0.146,103.81,104.61,87.18,26,0.197
6,0021900383,1610612764,WAS,Washington,1629185,Chris Chiozza,,,7:03,123.0,120.0,73.9,73.3,49.0,46.7,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.833,0.833,0.267,0.273,100.54,102.18,85.15,15,0.233
7,0021900383,1610612764,WAS,Washington,1629678,Admiral Schofield,,,8:58,118.0,115.8,79.4,75.0,38.6,40.8,0.2,0.0,16.7,0.0,0.125,0.071,0.0,0.5,0.5,0.25,0.255,100.46,104.43,87.02,19,0.105
8,0021900383,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:33,68.0,66.7,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.167,0.17,110.68,112.94,94.12,6,0.0
9,0021900383,1610612764,WAS,Washington,1629620,Justin Robinson,,,5:16,163.9,160.0,90.0,90.0,73.9,70.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,90.1,91.2,76.0,10,0.143
10,0021900383,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:00,120.1,123.1,117.3,114.3,2.8,8.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84,108.0,90.0,13,0.0
11,0021900383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:33,104.2,105.3,102.5,100.0,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.104,108.69,109.47,91.23,19,0.204
12,0021900383,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:33,68.0,66.7,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.68,112.94,94.12,6,0.0
13,0021900383,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:53,114.8,118.2,83.6,75.0,31.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.273,0.265,108.52,113.04,94.2,11,0.0
