,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,104.3,103.8,85.9,84.6,18.4,19.2,0.333,0.0,18.2,0.0,0.154,0.077,0.0,0.667,0.667,0.333,0.335,103.19,104.23,86.86,26,0.282
1,0021900661,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:31,118.5,111.1,85.4,82.4,33.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,93.78,98.63,82.19,18,0.073
2,0021900661,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:05,68.0,66.7,88.7,83.3,-20.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.333,0.34,89.67,93.41,77.84,6,-6.0
3,0021900661,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:35,132.0,130.8,78.9,75.0,53.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,88.51,91.14,75.95,13,-0.229
4,0021900661,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,9:30,110.7,110.0,93.4,90.0,17.3,20.0,0.333,2.0,33.3,0.1,0.273,0.19,16.7,1.167,1.167,0.19,0.192,98.93,101.05,84.21,20,0.385
5,0021900661,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:23,76.9,76.9,91.5,92.9,-14.6,-15.9,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.154,0.154,121.11,120.22,100.19,13,-0.047
6,0021900661,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,3:27,77.8,77.8,87.0,88.9,-9.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,126.36,124.98,104.15,9,0.087
7,0021900661,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:28,83.3,83.3,63.3,66.7,20.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55,116.44,97.04,6,0.0
8,0021900661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:53,115.0,115.0,85.2,81.0,29.8,34.0,0.125,0.0,20.0,0.0,0.375,0.176,0.0,0.375,0.375,0.19,0.19,107.88,110.69,92.24,20,0.117
9,0021900661,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:31,85.4,82.4,118.5,111.1,-33.1,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,93.78,98.63,82.19,17,-0.073
10,0021900661,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:31,85.4,82.4,118.5,111.1,-33.1,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.263,0.272,93.78,98.63,82.19,17,0.073
11,0021900661,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,6:52,93.3,93.8,100.0,100.0,-6.7,-6.3,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.0,0.347,0.188,0.187,112.02,111.74,93.11,16,0.119
12,0021900661,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:31,85.4,82.4,118.5,111.1,-33.1,-28.8,0.0,0.0,0.0,0.0,0.222,0.105,28.6,0.333,0.525,0.368,0.38,93.78,98.63,82.19,17,0.055
13,0021900661,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:35,78.9,75.0,132.0,130.8,-53.0,-55.8,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.214,0.224,88.51,91.14,75.95,12,-0.086
14,0021900661,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:06,73.5,70.0,111.3,100.0,-37.8,-30.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,1.136,0.083,0.087,91.29,98.82,82.35,10,0.368
15,0021900661,1610612741,CHI,Chicago,1629632,Coby White,,,5:23,91.5,92.9,76.9,76.9,14.6,15.9,0.333,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.5,0.143,0.141,121.11,120.22,100.19,14,0.14
16,0021900661,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:27,87.0,88.9,77.8,77.8,9.2,11.1,0.0,0.0,0.0,0.0,0.5,0.286,66.7,0.0,0.0,0.333,0.326,126.36,124.98,104.15,9,-0.087
17,0021900661,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:27,87.0,88.9,77.8,77.8,9.2,11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.906,0.333,0.326,126.36,124.98,104.15,9,0.522
18,0021900661,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:27,87.0,88.9,77.8,77.8,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,126.36,124.98,104.15,9,0.087
