,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900723,1610612763,MEM,Memphis,203109,Jae Crowder,F,,3:14,138.9,142.9,157.1,137.5,-18.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.244,105.4,111.34,92.78,7,0.222
1,0021900723,1610612763,MEM,Memphis,203524,Solomon Hill,F,,5:17,118.7,125.0,151.5,138.5,-32.8,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.073,111.38,113.56,94.64,12,-0.067
2,0021900723,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:49,150.5,162.5,168.9,166.7,-18.5,-4.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.727,0.333,0.311,110.17,106.9,89.08,8,0.24
3,0021900723,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:40,150.5,162.5,162.5,162.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.222,0.207,108.92,104.73,87.27,8,-0.042
4,0021900723,1610612763,MEM,Memphis,1629630,Ja Morant,G,,3:40,150.5,162.5,162.5,162.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.207,108.92,104.73,87.27,8,0.083
5,0021900723,1610612763,MEM,Memphis,1626145,Tyus Jones,,,8:07,67.1,66.7,82.8,88.9,-15.7,-22.2,0.5,2.0,28.6,0.0,0.111,0.056,14.3,0.5,0.5,0.278,0.28,110.0,106.45,88.71,18,0.326
6,0021900723,1610612763,MEM,Memphis,203937,Kyle Anderson,,,7:58,67.1,66.7,75.9,82.4,-8.8,-15.7,0.25,1.0,16.7,0.0,0.444,0.222,16.7,0.5,0.5,0.278,0.28,109.42,105.44,87.87,18,0.317
7,0021900723,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:33,77.6,78.9,88.6,94.7,-10.9,-15.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.207,111.27,106.67,88.89,19,-0.036
8,0021900723,1610612763,MEM,Memphis,1629723,John Konchar,,,8:07,67.1,66.7,82.8,88.9,-15.7,-22.2,0.4,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.112,110.0,106.45,88.71,18,0.186
9,0021900723,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,6:30,72.0,71.4,71.2,78.6,0.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,108.26,103.38,86.15,14,-0.194
10,0021900723,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:35,151.5,138.5,118.7,125.0,32.8,13.5,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.571,0.635,0.421,0.447,105.4,107.46,89.55,13,0.339
11,0021900723,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:09,144.1,142.9,110.0,107.1,34.1,35.7,0.333,2.0,33.3,0.1,0.0,0.063,16.7,1.0,1.0,0.2,0.201,107.4,109.27,91.06,14,0.25
12,0021900723,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:06,57.5,66.7,60.7,60.0,-3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.95,111.22,92.68,9,0.0
13,0021900723,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:41,136.3,135.3,114.2,118.8,22.1,16.5,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.261,0.262,104.7,103.08,85.9,17,0.029
14,0021900723,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:47,106.1,111.5,94.3,96.2,11.9,15.4,0.0,0.0,0.0,0.133,0.333,0.222,20.0,0.625,0.676,0.152,0.15,109.66,105.91,88.26,26,0.11
15,0021900723,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,11:47,106.1,111.5,94.3,96.2,11.9,15.4,0.2,0.0,50.0,0.0,0.25,0.111,0.0,0.75,0.75,0.061,0.06,109.66,105.91,88.26,26,0.11
16,0021900723,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:12,71.2,78.6,72.0,71.4,-0.8,7.1,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.133,0.13,113.5,108.39,90.32,14,-0.114
17,0021900723,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:38,67.0,75.0,77.6,76.9,-10.7,-1.9,0.333,0.33,14.3,0.0,0.167,0.091,42.9,0.0,0.0,0.462,0.446,112.13,106.51,88.76,12,-0.194
