,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900858,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:02,103.6,106.7,80.6,80.0,23.0,26.7,0.167,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.194,103.46,102.37,85.31,15,0.0
1,0021900858,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:57,99.0,100.0,95.6,95.0,3.4,5.0,0.6,3.0,33.3,0.0,0.385,0.227,11.1,0.333,0.525,0.3,0.297,104.74,104.52,87.1,19,0.258
2,0021900858,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:13,74.5,73.3,100.7,100.0,-26.2,-26.7,0.0,0.0,0.0,0.125,0.0,0.05,0.0,1.5,1.5,0.125,0.127,105.15,106.35,88.62,15,0.239
3,0021900858,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:02,103.6,106.7,80.6,80.0,23.0,26.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.13,103.46,102.37,85.31,15,-0.036
4,0021900858,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:03,108.3,110.0,95.8,95.2,12.5,14.8,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.583,0.615,0.318,0.314,98.39,97.91,81.59,20,0.167
5,0021900858,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:45,150.2,155.6,111.1,111.1,39.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,92.56,90.95,75.79,9,0.102
6,0021900858,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:41,106.4,100.0,128.6,128.6,-22.2,-28.6,1.0,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,112.84,116.06,96.71,6,0.19
7,0021900858,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,3:01,123.0,120.0,133.3,133.3,-10.4,-13.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.286,0.291,86.56,87.51,72.93,5,-0.034
8,0021900858,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:56,104.2,100.0,136.4,150.0,-32.2,-50.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.083,0.086,95.45,92.34,76.95,9,0.175
9,0021900858,1610612749,MIL,Milwaukee,201588,George Hill,,,4:10,88.8,85.7,144.4,162.5,-55.7,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,90.67,86.3,71.91,7,-0.067
10,0021900858,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:48,82.9,82.4,109.7,111.8,-26.8,-29.4,0.25,0.0,50.0,0.091,0.0,0.053,0.0,1.5,1.5,0.056,0.056,105.23,104.62,87.18,17,0.108
11,0021900858,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,104.3,108.0,103.8,104.2,0.5,3.8,0.125,1.0,11.1,0.0,0.077,0.034,11.1,0.5,0.509,0.286,0.287,100.16,98.23,81.86,25,0.063
12,0021900858,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:48,82.9,82.4,109.7,111.8,-26.8,-29.4,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.357,0.357,0.389,0.391,105.23,104.62,87.18,17,0.062
13,0021900858,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:57,95.6,95.0,99.0,100.0,-3.4,-5.0,0.333,0.0,50.0,0.0,0.222,0.091,0.0,0.75,0.75,0.091,0.091,104.74,104.52,87.1,20,0.182
14,0021900858,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:03,95.8,95.2,108.3,110.0,-12.5,-14.8,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.333,0.333,0.13,0.137,98.39,97.91,81.59,21,0.0
15,0021900858,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:56,136.4,150.0,104.2,100.0,32.2,50.0,0.333,0.0,40.0,0.0,0.2,0.091,0.0,0.0,0.0,0.25,0.25,95.45,92.34,76.95,10,0.0
16,0021900858,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:10,144.4,162.5,88.8,85.7,55.7,76.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.25,1.25,0.2,0.2,90.67,86.3,71.91,8,0.367
17,0021900858,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:10,144.4,162.5,88.8,85.7,55.7,76.8,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.2,0.2,90.67,86.3,71.91,8,0.133
