,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900220,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:40,97.2,94.7,91.0,105.6,6.2,-10.8,1.0,0.67,20.0,0.143,0.111,0.125,30.0,0.4,0.46,0.4,0.41,97.77,91.81,76.51,19,0.067
1,0021900220,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:21,107.0,107.7,76.2,84.6,30.9,23.1,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.75,0.952,0.25,0.249,103.93,98.19,81.83,13,0.87
2,0021900220,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:21,107.0,107.7,76.2,84.6,30.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.124,103.93,98.19,81.83,13,0.174
3,0021900220,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:31,99.5,100.0,86.8,94.1,12.7,5.9,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.105,0.105,97.22,92.94,77.45,16,-0.121
4,0021900220,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:19,83.5,82.4,83.9,100.0,-0.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17,82.37,68.64,17,0.029
5,0021900220,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,1:40,100.0,100.0,103.1,133.3,-3.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,99.07,86.4,72.0,3,-0.154
6,0021900220,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:46,115.7,125.0,100.0,100.0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03,108.68,90.57,4,0.0
7,0021900220,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:14,117.9,117.6,108.3,122.2,9.7,-4.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,108.69,102.04,85.04,17,0.065
8,0021900220,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:53,105.3,106.7,103.9,120.0,1.3,-13.3,0.0,0.0,0.0,0.5,0.333,0.385,33.3,0.5,0.665,0.353,0.349,99.0,91.33,76.11,15,0.212
9,0021900220,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:14,85.2,93.3,98.6,100.0,-13.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.172,89.31,84.53,70.45,15,-0.065
10,0021900220,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:31,86.8,94.1,99.5,100.0,-12.7,-5.9,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.158,0.154,97.22,92.94,77.45,17,0.121
11,0021900220,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:41,72.3,81.8,106.6,110.0,-34.2,-28.2,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.077,0.074,96.11,88.68,73.9,11,-0.1
12,0021900220,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:14,78.3,93.3,96.9,100.0,-18.6,-6.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.6,0.6,0.278,0.265,100.21,90.31,75.26,15,0.29
13,0021900220,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:47,91.7,100.0,106.1,106.7,-14.4,-6.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.7,0.735,0.278,0.271,100.21,95.53,79.61,16,0.27
14,0021900220,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:16,108.1,125.0,99.4,100.0,8.7,25.0,0.167,0.0,50.0,0.0,0.5,0.111,0.0,0.0,0.0,0.077,0.072,103.17,95.67,79.72,12,0.05
15,0021900220,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:08,103.2,115.8,105.5,105.3,-2.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.2,0.188,105.79,99.8,83.17,19,0.033
16,0021900220,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:26,101.5,133.3,109.3,114.3,-7.8,19.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,106.25,90.87,75.73,6,0.0
17,0021900220,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:28,102.0,150.0,110.3,120.0,-8.3,30.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.4,0.34,110.14,87.57,72.97,4,0.095
